@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
66.78337399483243,63.48800181571923,0
60.4394531196093,55.37440030921328,0
72.6609280799378,39.17513882075747,0
79.53661355901245,99.86696264217183,0
43.97451261654345,65.61155969763627,0
2.74931354007788,58.85101654335412,0
59.05878523186772,6.5392568815663354,0
17.28758921890633,80.01835117754867,0
46.073421711585794,4.139650147356278,0
70.35316441710594,68.30714077216605,0
57.013184140500265,36.09292906231579,0
14.579158204123654,55.57406396905339,0
65.69924313576009,35.783056730929545,0
91.61853161304911,33.85544888888107,0
19.22611511332213,3.7262392554292756,0
66.86199031894016,31.161745253478767,0
4.555965869251544,49.38066426304428,0
32.15949602902447,47.70384597496232,0
53.5895866277433,17.94342922269462,0
60.528150885890696,42.36557889631485,0
50.49871624213787,21.765017378240447,0
38.20760349282413,77.23451914408737,0
96.10793520865045,32.69448124337053,0
55.46908293823212,96.03983490483915,0
81.13457939625252,81.75125844508092,0
33.90099117680152,90.84795614302999,0
62.45811631927999,39.341966476483655,0
22.404410842186717,45.408818430385445,0
18.936368011359505,1.1404572602902063,0
33.03983388268223,23.031718755852705,0
35.44046868356786,47.788844133075735,0
63.47781895019544,42.74905568778935,0
70.97792558090696,98.92477849711295,0
32.69827867039873,22.428199341829025,0
98.34429821941258,33.0196112280974,0
40.377442082232015,4.1301687356092405,0
38.25284555460699,49.96561220268107,0
94.57093922973755,79.17844165592042,0
1.4352750693196414,40.69335359973402,0
4.059320297596769,12.081673450339391,0
32.40784773277073,42.11729906613747,0
12.750564644968698,78.806812721405,0
33.1570289571381,96.94355031994665,0
47.44200544455695,27.093156248569706,0
11.385449609425146,76.2638299433251,0
98.18365498036569,1.6063222148291811,0
61.010722832769694,90.86981030566506,0
34.072095432125785,41.59165353258847,0
47.071306258311765,9.522852515803159,0
87.05825234235132,92.30516553576125,0
35.68635943543903,22.419146818771008,0
11.497988371133205,21.39771239326982,0
57.59182439194893,34.72032562642515,0
83.81945645214805,94.72616444755418,0
42.56326543032431,31.509004607253775,0
1.6831566623716876,37.74154470867603,0
98.74099763885896,19.20151588483625,0
38.026802022634065,60.68471483915664,0
66.18888563863095,90.43463800950401,0
1.380404582309791,33.28223909627298,0
47.14613495963212,65.6177718069951,0
24.531118213859738,73.7298077979061,0
4.776469511502313,92.32176677164912,0
13.801504818351829,4.155088506954751,0
81.42419628485698,7.706309168824744,0
28.37799366364039,84.59921089356257,0
22.92791637168231,90.05293799824805,0
57.40149157213489,88.88490624313869,0
88.33260676567461,82.18776377916956,0
65.38616285894886,61.07689411155681,0
47.135356029095874,99.47409085019164,0
72.92192946868504,87.7211097051767,0
30.329097273456707,52.90196666644961,0
93.4708750288909,0.0915724910898752,0
13.635609968750728,95.76452875716483,0
73.0644721575789,96.4350434015609,0
87.33817745551717,77.5444054126295,0
20.84599312410066,67.9988205513027,0
53.32032635909164,76.00392628679573,0
14.774576802793405,47.23997267544674,0
69.73229907475746,18.642370133954667,0
88.19496828444176,34.70117280917997,0
64.92813706908152,31.634645028742526,0
34.548852191275344,61.1198089068655,0
26.316942955388,93.40229747377744,0
53.818563457554035,95.84406748404281,0
61.02910048343468,45.952448000848904,0
97.12737419424973,68.81404801609257,0
90.25130406778487,83.54820634333886,0
71.43141226945477,95.53591720172375,0
29.620901356048236,49.35143445255869,0
39.67516550902439,43.38909798415022,0
18.989566581315643,20.035609946244058,0
30.911880431721826,48.01218305534436,0
91.23267978098451,77.71702484247636,0
84.99384027339917,94.42382742143232,0
67.64108980292801,34.39681726160061,0
82.13724194148105,17.587409324476788,0
73.40276342025082,11.783044870024295,0
8.574601616376132,28.051384279240455,0
7.889975619342804,49.304318500410005,0
12.981596798989637,33.01442417785483,0
42.98675202936412,44.19327295081612,0
12.048972137257419,33.747609251340386,0
74.0609984126197,58.611976929482935,1
91.92907364098029,60.467963928053436,1
73.0367271283414,95.0004785423749,1
68.60599489479388,48.661480671241584,1
88.83707397916876,49.7370114095406,1
94.85296713419086,81.83742291596238,1
93.27219156641459,8.275973386033296,1
18.692476932569726,16.050592654944516,1
54.83178757740011,58.97634252289847,1
25.624484605795818,25.325188372481357,1
25.82204792299132,91.20440636806548,1
99.35970077948767,22.093177537655418,1
32.99535257678497,61.6735999160454,1
82.35497370602361,81.10708857638522,1
92.59112652500876,75.32019534132863,1
35.44525653350814,8.836452384337946,1
86.1800851223835,63.83656690369003,1
66.72570600084377,78.4688565854456,1
4.708249119713514,45.32104124200197,1
50.67502277571913,13.100690423466677,1
7.258373805409358,7.746400699288147,1
72.96665832482354,98.11762606673318,1
96.8449372049739,3.607059210816388,1
85.96686129821909,85.47243019323346,1
75.90886671592361,40.099887278959365,1
64.80368045635475,55.52928040945703,1
9.888630203640004,33.78279345268581,1
9.001646727908852,51.47879784730689,1
2.317080972600638,12.354544811102318,1
43.60329277791198,34.52553577987971,1
24.273079394388862,77.456152595199,1
8.133210824422477,23.243223740484176,1
96.1149736897774,38.354905900070705,1
17.522059466462323,50.85781043293136,1
5.242648054551713,56.01967483385072,1
56.48577655567305,18.656480758353243,1
33.89204365740175,53.68376889648658,1
32.71573834850561,47.924463243632665,1
77.1532693207193,47.73460360187654,1
60.726981822482806,57.398162931380625,1
8.879639778386828,24.967803133252986,1
13.971789119109413,10.335951890037077,1
55.391017660865,94.68688031524,1
97.52444252137995,96.31322798003315,1
75.9878543840578,90.61813478373729,1
24.03151384579285,49.6791866803866,1
55.49041042460326,26.30509261157489,1
84.5505413207888,14.293949134781181,1
90.27857618378331,2.670683266813778,1
63.29505072826953,28.4427155830573,1
61.19361163230875,70.25948783725853,1
78.63109429352171,72.08396575680193,1
79.96405523076237,38.29863083283358,1
92.99621210910014,34.25852729078775,1
72.76338135059758,15.16539822987485,1
99.88196146325267,36.32265991969832,1
41.678976719009256,74.40626207990829,1
59.417885632787836,56.561068666039326,1
81.16265712943371,56.327994345345815,1
6.379029960988481,70.70485753652366,1
73.68769239576338,51.30913898420876,1
17.2596708193567,26.479849472508445,1
34.97237613039697,66.61313057212824,1
59.556074091091226,18.857461660831742,1
50.52944889081338,26.74842244458978,1
83.05706950232893,33.82454554670662,1
26.56655161283329,72.9106563717323,1
28.800294203700695,30.057905446363897,1
30.737288273516803,88.8726402497091,1
98.10616873142075,72.36058015804045,1
81.18093139564088,4.747573026568752,1
45.35846554043294,87.03001128583008,1
93.66244284354751,60.812394330604526,1
88.57853509648584,72.2971985008219,1
35.510483335972474,30.100081718859773,1
85.68924254146904,95.52846583394013,1
97.34236271689919,90.76616589631202,1
6.555907255306604,28.236728530683987,1
73.70449138024773,80.79960405822132,1
30.738464284679836,11.9954354775886,1
75.18082121860729,22.37576915488557,1
28.841898574583336,71.63193315487187,1
54.81721651378505,16.834994873496022,1
36.76607949094648,47.19212016889339,1
52.5032705300872,59.33007296855101,1
30.688593838393274,84.84353965293838,1
2.4199919909862033,73.71027531489732,1
46.13100599416748,26.69766080570035,1
66.40641416817863,49.6374413352098,1
27.09425813638977,38.213576902076795,1
21.619451210672647,56.58411293151999,1
49.448872627554294,70.86555806132357,1
48.818555352190494,49.29443376996596,1
28.173732486617588,26.289719318664527,1
67.95762637364481,47.23913336108728,1
43.29935481991828,13.431053178801445,1
93.5512265257465,18.10066988883814,1
12.201652715467336,16.382149514484258,1
70.3499188785175,84.1274508057968,1
79.97162652492415,32.53354871678763,1
88.25320108414199,17.22679611938177,1
70.77793399759535,91.18554386571368,1
27.836471855118074,23.89739110432031,1
80.74399240845771,17.286107689971118,1
8.276758604689228,89.00237342018981,1
48.10511642720389,22.093582758319275,1
44.53317885520575,24.655818918409157,1
95.10283998480182,35.673124245807955,1
45.85341088298429,68.1251402929858,1
95.20393708276752,78.26688006391947,1
59.140603077603124,99.99170566838696,1
63.813844196662686,35.552745400724184,1
81.85788391605746,31.928608199073928,1
61.43906043489579,48.66725035168405,1
87.42972730088306,74.79919964529381,1
89.88256611450971,38.50871462257888,1
19.64994306482305,57.347897753537126,1
85.20423211511009,63.23822814603797,1
86.24527124359736,55.89783652954833,1
84.4304089328144,53.41067831181658,1
80.72909204016142,52.06680592475429,1
59.85410361508288,93.53803966535048,1
95.48788659768722,87.83133225948517,1
38.10449083084732,73.97146949097697,1
6.693668088278915,98.43943525705073,1
