@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
60.96953733627986,34.49166829330332,0
84.4098081228414,28.680133465748646,0
96.75055887880335,23.976845494903788,0
5.006450173875676,85.11537815427954,0
43.73985117996783,94.46032273039194,0
5.04023238348309,82.13254384439304,0
80.15029368893418,84.72999577528094,0
4.660563203552492,64.45334374161196,0
38.27264768147005,94.65360142594632,0
29.373837612552155,53.85941546719598,0
30.527650107130167,34.77570948560418,0
99.3785405942466,39.38190145294993,0
51.89198959934431,20.409981659833875,0
37.040962980756134,62.70300267365072,0
1.8106111117004664,32.85970577619241,0
0.6055806089088289,23.21565998114289,0
50.55522193184429,9.426012906076853,0
56.800126577702706,35.91817042561106,0
76.98977600837698,69.53073351751104,0
30.933599439716918,7.745423775357763,0
95.52350758040285,24.60759089845148,0
22.9341189453756,5.214633391416101,0
94.12281329695243,95.72202556390371,0
46.58663180833976,42.080377512994374,0
42.62158819842431,21.008967824240155,0
95.90346807722423,32.36581318304952,0
73.0627726085623,63.61542482245903,0
69.28030085362123,80.96725931886667,0
69.59070616984788,21.55867112215073,0
54.81946464470431,25.733981563453057,0
49.56117284464572,82.95841600330182,0
61.25057209031208,29.465137520098818,0
42.45482055289812,72.87861645518295,0
34.457295812437586,13.480122657593252,0
76.28246868343189,31.217960823945322,0
9.885688205061493,8.921806481977491,0
38.60444344112194,67.80842676441779,0
10.070534255241503,25.05708633580487,0
15.939525512500442,74.92974843861307,0
84.38501653114912,65.28811645541238,0
15.228861699769736,71.3241687293559,0
22.387841251441987,59.09183059844,0
88.54174867209711,33.96480374897695,0
40.80648105447213,2.8463991938426747,0
21.41920368092881,5.090330952930444,0
42.08779090824058,83.04311104822636,0
25.680350867362,71.33028926030991,0
68.70416930084883,45.58802330579667,0
37.84546102802852,38.69114260825697,0
72.0591813754151,48.242701389576325,0
8.932718576994624,11.622294762401719,0
88.07136266325921,19.922904696250278,0
10.654209141891824,58.962199476378196,0
24.246072792487293,54.91205372609016,0
15.44069035374478,60.19737588643586,0
51.390676917655696,8.347073268930593,0
26.44981428681481,38.42479769242073,0
56.629770423361336,40.6393835164689,0
21.43711601854166,96.92978734500286,0
89.31871619288239,52.98330904827794,0
26.506136208350085,24.627114604349963,0
78.35819709034384,28.039989798668085,0
72.39242343594671,8.208775685014547,0
87.86123418687613,82.23300632017009,0
73.15895498639713,68.96873459435328,0
80.20595145001484,85.21472960185082,0
95.15105201107687,87.00056088789906,0
78.93823502913932,90.45553372833112,0
94.99616542981438,82.95278604007774,0
53.11115953866737,59.17813272836592,0
3.458695562312497,49.2721727928332,0
16.93078927875389,39.63744692942961,0
92.61939949523614,31.94862454149844,0
10.491318786678939,66.65215770757578,0
59.17454953926935,90.60375151607002,0
87.53653797505001,75.49348226700339,0
6.326457870313673,87.38775749134618,0
81.56929658365937,20.218247927167955,0
44.82426086285841,69.88485703513746,0
46.635739052669386,61.936421891302686,0
77.8707113912354,70.37693607226781,0
63.54948571201052,43.611080224821016,0
92.5014979335068,8.930382150892967,0
22.153741753838784,86.67763618833695,0
53.921284221025466,15.691035073016412,0
70.64413243939033,9.947619000091922,0
65.79187151849162,85.6377541488165,0
37.67953686321216,87.75103305803158,0
36.52977545725804,51.268961975121655,0
53.6466881672903,16.764276110447273,0
59.297274197501,18.498205321177707,0
13.218847096604536,60.53622121781852,0
29.451984721084557,92.72309309111814,0
63.988732669081216,51.99164165291308,0
79.02761664646576,53.63829708727792,0
16.702390650962528,52.883165458481244,0
31.410212769169398,6.918335183887114,0
55.18423870344469,49.56168463757107,0
1.2480231932410102,76.29702554612533,0
80.73752921511776,67.80195142555812,0
50.58676514471608,43.435356767162226,0
59.043625215968376,62.07276130080787,0
37.13258927663055,15.004053622686286,0
44.637940780325444,67.78261946086813,0
33.05634527579689,68.58627732530536,0
87.68610710907207,8.713776640942816,1
29.46443025013593,70.00092224382936,1
69.42064356153766,57.79952462579941,1
97.99723867460703,21.74064899821927,1
27.013591568269323,30.7106256431419,1
43.81384856620355,73.86702201673427,1
67.23277378477744,44.51220263897143,1
36.54867988590828,75.47732538094621,1
45.52520825690058,48.97091522325623,1
66.06929048976616,11.256544049206385,1
75.59850741809962,3.1208854617566506,1
18.37013044292881,98.37061394825471,1
82.14995949538798,33.32351114055279,1
77.16868287563155,71.32348856153638,1
24.91448701479052,49.92048674131787,1
8.90156145806954,99.36580138942705,1
31.901205272327893,80.91902025186025,1
67.7009929091052,26.782581393874505,1
87.70949389429535,12.184108801529502,1
63.40277459900228,9.18558191385197,1
90.6362575366459,50.688113283627644,1
37.426075749827326,1.859266346396804,1
84.06376371000296,20.784033073019913,1
90.24807721646116,85.18559936569207,1
45.15991169253017,18.683409506936542,1
29.818844373667453,99.51017578441974,1
20.61797675088657,87.4387317203685,1
69.31098450620594,86.73775158509707,1
86.76486121374747,94.69489262918174,1
1.0667650085154579,3.7523696281808405,1
90.95657811704947,83.15629494405047,1
63.643507197811275,29.132475578588355,1
22.010652217604587,62.56943149428507,1
23.453334917339973,22.019208756332898,1
34.33065064524864,23.935513349371774,1
8.140828074067109,13.747842807349652,1
37.78212129799227,42.078911443558866,1
58.717377983653364,26.54179076234979,1
64.49775120996198,29.202289045936837,1
83.83223106546171,93.66797410574237,1
33.0534487149179,36.60501713906922,1
6.90397031110026,33.235086540897285,1
13.778610981147244,61.88709552749913,1
4.497809406158126,35.32412675559055,1
86.98232247155016,83.01409356648082,1
4.509329166658061,6.2865250262189365,1
7.1784797773942195,9.98279253656471,1
31.109079306843224,27.29012030762258,1
6.4475126504421105,95.2351721650621,1
38.03743933587407,64.49013691480538,1
1.7272053850165503,84.39251420298804,1
48.893850740389865,8.659198389952728,1
42.19132771678452,2.167510589415955,1
92.8823962270471,88.51415597917452,1
10.826392478180026,52.89667703365085,1
61.82855169469672,52.60114954420764,1
82.15286084016273,72.5001202677156,1
61.26170891076011,1.0626463132245911,1
2.6486241917250686,3.78965481705007,1
32.755645893050186,65.07983677600983,1
7.746044231921467,50.999286456592465,1
81.576449089794,33.50362208431154,1
72.89167070591496,18.91901601373457,1
51.57316321566273,8.179164406411443,1
19.368103384845845,5.232300618677533,1
54.86631785883201,84.65617202052871,1
91.21899141700192,28.527896654974928,1
3.6757644488548458,47.34299109594522,1
13.541478866706436,4.894185991804356,1
25.540701047698057,26.826134388407752,1
16.681447934274697,71.62146510596459,1
9.668672925643218,5.016547397294069,1
73.59973116166617,79.74335832775016,1
94.26603466377183,86.90513426286346,1
95.5308975559764,67.49520463908864,1
42.92687458365795,83.22011188144933,1
30.441984485795114,7.607712565233415,1
33.38009732343777,48.00037990657407,1
43.792952787654635,13.650689550861383,1
35.30165188953123,57.607222161985504,1
67.69764042255278,54.70223096696729,1
81.74294230170581,39.87087531403262,1
98.8186910260776,13.486272992495852,1
55.99783889040344,84.53779265856033,1
9.780567727664769,66.72806134397227,1
59.33351579026929,49.726600154423906,1
65.9604645144037,75.39240406569493,1
27.46646687588533,24.749758286152968,1
91.16249032891588,88.18445002833793,1
36.025842139325015,22.000745867541806,1
22.07302547316592,88.28637276821891,1
33.39971729742933,17.275207926303395,1
72.62395416552853,18.00733139321765,1
17.940575731749497,56.323076928112044,1
86.89070628821935,23.370609143461973,1
99.10893051140474,6.32660493302164,1
96.22416137057839,26.611497892885648,1
34.215504713979804,36.62919647436919,1
11.356614750444095,3.3619049480583474,1
20.534901338394874,58.93005742412624,1
15.637603845675196,31.893449336997836,1
90.34552583197892,76.14798740015654,1
37.069168254057004,72.54006552493733,1
55.499767319066194,23.914334952490446,1
8.823132679623502,6.856601396369799,1
76.80381031987494,74.2449866343203,1
52.72982031362156,40.45552083865669,1
18.979685464442397,75.9886854337939,1
36.09899202865208,63.580192646568655,1
20.435566734417844,80.68635623558248,1
11.636896059495571,7.181069471612167,1
2.064658655137419,20.692912543015574,1
34.46202741215235,93.0818651278272,1
35.63551351858194,31.252712743773138,1
51.347573955548356,28.143790590782224,1
31.918538804219708,76.70362551613484,1
9.512656898341476,8.431013052770886,1
43.90974996327531,16.604366415904824,1
86.75296128330268,65.17535238031763,1
63.41789814489896,79.85430091330831,1
54.558566439541124,45.208622970812854,1
81.48951214172384,66.94293051702105,1
50.379442682808175,7.077908577213988,1
39.18232613170159,81.7546805603765,1
54.21687270810691,18.188531433920375,1
