@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
39.19484846012986,90.67996509392876,0
73.746602579167,45.9555562903015,0
54.23985119372671,48.50844303638107,0
72.93774748973114,85.82431899776901,0
22.058257481199185,73.94570309852199,0
42.836764384692394,65.54410365901478,0
13.117814994489752,92.8606178178383,0
47.19450113099105,30.014335258859692,0
64.0036952827034,34.70138835686579,0
40.084042933542406,90.94503805793987,0
59.70838534566777,99.43583069409458,0
26.495082076721022,59.95168716105075,0
87.31165619912056,79.60042201000836,0
45.73216665337131,20.979193530209628,0
19.111315015873863,77.50108797062587,0
36.81124688255966,79.98371003786431,0
33.70575815158227,59.86528901861992,0
65.55238578805672,96.434026368073,0
48.068803094240366,40.54658757267603,0
48.91388547763764,56.04116588431094,0
69.92885193799657,45.726005570301155,0
88.70389801373565,37.761428506790736,0
7.068629771824487,51.11799086367176,0
8.762106145389016,71.72256345168755,0
79.94569079522468,74.7495528970861,0
81.15437550017249,7.687779899939152,0
15.686372915620838,71.26517468310044,0
30.335013155715508,19.82898359435322,0
33.456839748786926,1.582217859877233,0
7.253393177009948,6.970287098985118,0
13.85970610882945,15.995133545784645,0
91.08093000356465,14.06413455069664,0
70.85208435846069,76.00836910761491,0
87.72440477923298,89.61129961498445,0
33.39406942582938,56.91401755597485,0
30.15305957940345,83.0464027705704,0
68.70049643306396,96.40698858146091,0
60.19263270045645,66.37749589155825,0
31.652939904975817,65.75059832308793,0
39.762397542103876,73.93020672105027,0
65.53002868499298,21.412750997372086,0
58.75349746540077,42.831135241079565,0
96.26788303589218,25.11428369003085,0
12.793917824114054,92.0812050926849,0
35.27176990713566,44.16149800318108,0
73.65005468060197,70.01623128961893,0
35.75035976012826,37.90265955093407,0
99.04968339142786,19.987974442702704,0
54.974304441585154,74.58514773753828,0
91.37434872228484,17.07287647534167,0
75.67529681208688,29.27900548618596,0
11.687051454173837,41.069623643178055,0
74.13811584279549,66.6356773505241,0
76.09710592585876,27.74248060953649,0
71.93532534983984,86.81201240687416,0
17.043284832325302,36.7632028545424,0
6.219133136496402,35.84127999253972,0
67.90899449626593,70.93282383604829,0
70.46777197143858,3.7578902659932023,0
94.59439597756099,39.435247830035756,0
27.539589542949606,45.767722889175545,0
54.58719308431482,57.515308045161895,0
80.34978739234691,56.91176044925329,0
57.731123981525954,17.9359922590558,0
25.676460940153202,9.62676662000087,0
70.36300802074659,63.53420834685358,0
30.944420413877914,86.27209163528579,0
71.55625352635278,48.09886642659193,0
37.63395713564681,91.51093875155868,0
3.3298910510707547,51.81511436637762,0
97.61332407820936,28.409080784572037,0
35.27556264588122,80.15663794618288,0
20.51393373563061,70.47073599602729,0
8.842076910623675,23.75645020091949,0
26.957403031747685,34.56901235641945,0
90.46582729107479,77.53505166649416,0
84.8955886975901,15.04030162512252,0
95.05877799068529,30.46040595575976,0
48.07891709580658,88.20697186923002,0
44.75906504615572,51.692281702011876,0
56.72456772188135,11.727684698888863,0
94.19832500604551,2.6492704159630676,0
44.76807455341263,9.97733223516526,0
1.0914827295900764,99.99717755590216,0
32.04720799961455,32.628782171596235,0
7.205996574771789,40.860969047155805,0
8.565307923808641,70.75245889760713,0
86.67378537903348,18.436197244600482,0
82.97595137230049,71.62056033359768,0
39.224706782446276,88.52851806757607,0
53.32918063950771,40.882724446647956,0
47.97172731041195,32.64059471402619,0
95.98941489683523,64.64743274664394,0
24.153206135199056,0.6802546682325383,0
27.92253976271144,32.1459108479898,0
50.79324038702676,39.59485747733322,0
60.986438037660605,26.788720576547753,0
39.930143275767286,20.69744206726779,0
76.0907677691179,0.8315857044003616,0
11.331915904412693,13.90826973995133,0
47.35210174953427,87.51738058024222,0
26.371338916301223,67.68010830136065,0
23.268998658531427,23.07650555481183,0
87.55300912323808,52.14000771172495,0
57.52235493345007,92.52215911314426,1
75.9139085170453,54.63769779056946,1
71.27922396372719,29.66022228777169,1
40.80191111510025,18.712930514355275,1
75.65116521412875,95.09995237796228,1
90.35115148898538,58.09152321617328,1
25.37429352074283,4.364535213754939,1
68.80252151331244,38.62073734319629,1
28.454651980889867,28.530721513120383,1
37.476669405423365,46.72899986952284,1
96.48762884522826,86.26486178981611,1
2.0418093074736965,78.1889955170656,1
76.61234532410391,20.440782762529143,1
85.77083281331194,64.62950870604156,1
26.09705775642904,15.146550894340837,1
43.49227113114347,60.3599446230874,1
17.358948893817495,65.39052018092416,1
57.357555580934715,51.299536605161045,1
87.20400683127227,41.37041563467937,1
16.449858061318125,29.92917539063642,1
3.7967684937443513,61.80965193583986,1
16.9450147675982,60.30307641824445,1
76.81777391996548,73.7528625691562,1
88.43262994914853,18.944262190125027,1
80.31752802193029,99.01938400826644,1
35.96383760571283,55.2161572599022,1
39.525729140965296,15.102164355941062,1
80.11850804677297,12.370146367122281,1
97.98787482316914,2.2648335269329856,1
96.54257751617752,78.56301636324763,1
99.70390120213602,68.74761001393843,1
12.550208037336198,87.76127019184725,1
81.91466598008755,94.73805235209575,1
72.14169001284343,63.92662614396348,1
96.3265983064737,29.54222462883669,1
57.5315504566675,6.210998932239365,1
70.57464719696988,90.82915238028795,1
99.55361065249993,78.91364344828385,1
17.095909800777655,25.057245049436506,1
88.15351617377962,52.44715057400335,1
81.84280108047925,8.007125322485752,1
97.78241429132726,92.17451157959738,1
55.38447034465074,18.14688785481402,1
1.6971806453751959,33.78116164112286,1
53.170106185480314,48.45436272517751,1
69.10013547141874,23.416230181516095,1
8.3431494939475,91.6278301890666,1
63.615694898300355,70.56862838590713,1
94.04733389113711,32.00559172120576,1
79.24895767645573,65.4958286112948,1
12.797312737056144,40.016893009883056,1
8.661394108772736,91.81915056850872,1
69.26730510678834,69.0612036329532,1
5.286966456347431,12.010468966469979,1
18.391792404018105,68.98019731448916,1
25.05854045595457,85.42992328989651,1
61.85252697488126,43.333201929293494,1
39.682395507922266,86.13132621143757,1
30.049327085146025,96.66427684771104,1
16.722058769581217,60.09958600190989,1
41.98183325933332,70.39805372139568,1
93.7294115788093,35.27400741992118,1
44.99315402959675,81.3526945097598,1
27.434730899972838,65.12696574521478,1
80.37063429783863,43.27538518019763,1
0.8614181534694731,52.27072841224933,1
83.94333831187913,41.78220797249678,1
12.834667290110179,89.1074764436279,1
61.57302318585389,32.512107763167286,1
18.09367292470032,4.541007842693734,1
67.82522258774239,73.3254931733961,1
12.818649561622086,94.3971413932177,1
63.920949299802196,27.50309356840296,1
58.99076170239903,1.5721812803983104,1
48.10580586797909,47.386432632589894,1
30.46858265750081,96.25388953330224,1
17.392600812812688,53.20583326139139,1
9.001574769997124,13.956079054445159,1
6.288959094239699,65.3015964538663,1
20.263888951966724,30.38114391535428,1
46.04952980610971,57.9992506836282,1
96.51071795374787,63.82762408871685,1
90.50770569390532,61.73736802256037,1
83.77100872627462,1.5851481733259454,1
89.30777636093181,55.38231862989493,1
93.94799389742103,90.34870156634231,1
78.14689741280728,84.1516573856841,1
26.84321369932905,52.40468060620225,1
27.907988440636387,28.301709205104498,1
29.24156842703981,61.367703574020936,1
35.01927829585577,42.31522263929068,1
74.77811551714834,20.91634864051073,1
20.46711961197696,82.70728103852126,1
19.19157986536607,71.34667887899835,1
86.90314746150976,40.161073622333696,1
93.82566629700949,39.8528705224912,1
69.66817572696064,14.557042168917643,1
22.311383774209638,51.99827100484067,1
75.87068569705033,47.704462581122286,1
26.718147153303807,41.07968887167067,1
76.275752487966,36.312827789260425,1
83.9488929079064,85.12658499889415,1
91.16126064992126,56.115257948506446,1
85.47956070164715,10.183161691047305,1
82.40671887531903,9.536309427224754,1
14.65065156458677,39.77327824048948,1
89.13810276910529,3.258878291530487,1
89.52247272254601,75.72889443235526,1
56.899953583112996,7.441159800489904,1
7.390853082176774,55.20162989370596,1
26.75680738553473,59.86189621729512,1
85.98057185107544,86.79168167314093,1
87.29310294966245,41.137473870893324,1
46.09204901904287,21.487039429512834,1
65.32514781308537,42.27772983389486,1
57.41277660643068,98.0713612833582,1
16.463452820884715,10.979944950754128,1
11.675868704378956,38.64397736167934,1
71.37368210922227,26.534948483764865,1
62.132606115364716,80.25877791794265,1
96.45756303779581,3.1949916894432606,1
28.046668396605124,12.373934270314956,1
4.49983573796473,81.70886867504854,1
82.6018567994581,5.148950840226485,1
56.21352886045594,42.02428353461283,1
