@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
36.398883066877154,54.11464511937491,0
10.830660283450499,4.70003174361866,0
59.266497911856305,49.11538808872916,0
74.87142427179118,47.28376406088002,0
45.75753230600742,17.683119059463294,0
85.06761481167293,79.00997796158737,0
74.4647280845409,11.679624702956726,0
45.89716474154641,72.58443990456115,0
54.650302019963824,60.28055245066655,0
48.51860803236531,48.56054755537762,0
41.264346239576696,72.19026007799604,0
25.97941869896375,91.74667610539791,0
13.99950579122996,95.17480688574645,0
26.922223835632874,17.52030379952184,0
4.7469138099827894,70.77199117102366,0
67.72472752767943,59.230031753559565,0
47.240075606945254,87.3317403346104,0
45.61528127172696,1.8553781143503922,0
60.64376407555119,73.75231810584305,0
88.87017288555256,9.803504485359948,0
31.635235606510648,76.16394571359741,0
28.57672920928246,27.355712282204436,0
17.336185576654085,99.60336276070737,0
47.42610444586904,26.270863148310617,0
88.7104584069275,45.92640611634439,0
47.944319594411496,49.68636476375332,0
30.119839995574605,73.18418505998908,0
55.784229059939186,83.94443734385297,0
89.15942752745642,78.57661774751382,0
52.89380682231284,48.76186193096951,0
19.270488305116306,71.79846731886983,0
84.67521492596464,42.05689043790909,0
92.54745634200985,40.8975490739526,0
9.017923907684722,29.040307375444407,0
73.81215536605559,94.08814860683825,0
71.99580424399132,7.202772516155398,0
17.931772166470527,14.638454310404436,0
95.76142951914129,74.39541298413185,0
22.724549910096524,86.9522630428566,0
72.30749864181902,37.4475185307203,0
90.37102592000517,98.75732978159874,0
52.617740870191895,91.01961409814717,0
41.08013125378104,67.82949155327344,0
0.39732610499569887,18.53573622278689,0
30.788812848534697,4.034512172574411,0
31.566276531801428,90.79099287338572,0
42.59770074415897,9.032791070045054,0
94.11293142682639,59.33980881272838,0
12.55450803262299,18.668822697261156,0
55.02627969496452,90.41689750169488,0
29.73146167309093,9.355845864850465,0
72.22988114285702,95.78461632133136,0
16.091161362820717,46.0512882617595,0
48.51225974587755,96.73605497532655,0
27.7007758298068,88.78955120111823,0
50.06817625207318,95.55973164992292,0
35.24186252263446,87.34338471796057,0
38.89456794378986,86.83828281927191,0
97.56985747054051,30.93117588412675,0
25.5046340500637,57.05800030204307,0
92.82441962169707,64.415202763342,0
85.44997014150321,22.580355989074796,0
51.25943580632971,22.895002802841134,0
20.54542801989815,32.92114421231971,0
16.594022269783903,64.10625594479657,0
83.86925083627685,87.97676118827944,0
43.05268599363807,77.30648289416044,0
93.05844825538155,29.08555012210049,0
48.290545012821276,18.48891676421126,0
2.993463873776281,45.29576715763513,0
77.17932510431895,16.748810458303865,0
9.0271937028786,1.6034971062350745,0
74.89600035448532,76.99903846475397,0
80.23958092339247,10.47482657374228,0
93.27410506788182,78.34831503632275,0
56.31562571906507,93.65933911546323,0
21.765094935703043,36.10300354219452,0
84.64367233170694,78.89493056271326,0
71.42575166401646,76.18563397468661,0
33.937236232174364,42.06695105958337,0
33.673345974664684,55.35688587808888,0
29.40253934146123,40.77033067757031,0
78.60503053816575,38.84214864914964,0
75.48223292680638,6.962570345284047,0
78.6009550089905,32.94468373421762,0
72.04384400921684,76.3500957568365,0
52.47751635148329,96.22372984796861,0
53.2069509918217,59.410986550147015,0
11.110178681178851,61.40997316085345,0
90.85357365433445,88.00583606135788,0
34.74118301118483,96.96471008862228,0
67.86101064843449,18.931638581558264,0
26.172221698106334,61.682402307304784,0
97.21150412028796,82.80695982603594,0
51.19519262657182,1.8612555239920447,0
85.51223783070058,60.290344399905,0
71.0782925465628,61.803527792140954,0
33.408949911148596,10.274873804925678,0
86.76193458565749,94.81561411737417,0
36.05091448332114,2.1713310445889977,0
99.58380515375649,5.748702382064774,0
71.08624581410365,55.5735727830801,0
47.940848349447165,31.20541800391815,0
21.80374540303599,3.5431316353806697,0
30.700890232148726,56.06829876630689,0
77.10137669359993,53.03653122603448,1
86.32079157723312,18.62100456434974,1
24.230010222729238,78.82141343301885,1
76.28103513328958,18.652803695697106,1
85.42943446559403,72.24751215843585,1
85.98703389271455,90.48667633974317,1
74.04198954907017,16.417563241111132,1
54.823652965184145,83.87846317883191,1
84.6512582761234,98.6722750897341,1
53.27210232506453,9.100272517332009,1
3.1552031392254043,93.93713358436398,1
61.12462730526795,88.54106224605667,1
88.8495049147011,34.644398528915275,1
86.29228808116135,97.55806394891408,1
53.67323731845042,24.653858746422998,1
13.119844371705003,90.3672262854635,1
84.98979231098124,23.533291316728345,1
61.78114114681234,19.426531089277965,1
76.56796674429957,67.60936920449042,1
18.479516180709098,67.14441135495451,1
69.85166104171915,86.81639672502678,1
32.407882033324064,8.975469152194847,1
3.7005942149224924,28.938961137845787,1
81.96171152200311,17.112044814603077,1
23.56946613394776,41.3772467206612,1
84.22675552384604,71.04827896052943,1
32.02332582303347,22.13024914128606,1
52.3031064689996,69.09025049584385,1
94.05022456550802,98.01094655524155,1
57.4496260429893,21.903172304668562,1
77.84959495547777,4.305187814486278,1
30.11158329700373,63.19662629026058,1
1.1966260332040402,73.19433925706575,1
1.7456302918441247,64.29229303476495,1
15.43637062971177,30.20795789518076,1
75.52987204644327,14.510620762820558,1
3.0328274188433313,8.709398751117515,1
36.51257123165082,82.95806380980365,1
92.26453210026489,76.77481426722213,1
69.04127989999184,2.1324691760900905,1
42.333184092595275,88.64612524760264,1
24.237343720501634,91.08834804649238,1
11.362569178735304,24.005111030053307,1
77.31796506681214,3.5622746551957407,1
21.103347344552713,78.6597553639888,1
8.00001472349109,83.91459918771255,1
39.58618487786262,45.84525818523784,1
12.299774827971156,11.590339674963513,1
80.58822937533799,6.384135352567277,1
36.84505467647238,84.43969425127966,1
75.94990841931613,10.806338843797757,1
64.51827828998415,58.512283700896525,1
73.31149761432737,93.857239518284,1
14.295836958042008,79.92070692457587,1
69.5200481650775,33.433911123372326,1
22.37861510813043,90.88213652780833,1
34.726535956856395,11.86267644697253,1
40.15065612936331,86.20528856279282,1
88.3077593592189,19.691142443937448,1
53.171670757426156,74.4778648321002,1
37.998435727023775,64.59966684985018,1
26.632679770839975,53.65639295874567,1
2.4598663466394055,74.59135884771817,1
62.86412142599107,70.40476413725455,1
14.295535264177872,60.781294601674155,1
10.135576252259437,48.090679245766474,1
52.06776409388684,63.569457745315674,1
1.2615734650075927,30.740924749381684,1
32.16176993127383,23.094480135277674,1
29.49120802388485,5.396582188245869,1
87.8995811544031,88.65801204484384,1
26.80710525492904,46.25757993171942,1
41.47951596803691,9.218616208780684,1
61.89746762885574,40.40829724439402,1
50.73118325236061,35.390724360236504,1
10.155361030368514,35.26924303609693,1
91.59675536970843,46.01240826143893,1
61.777117927739454,72.05634392753439,1
49.37406943167467,50.17507887919568,1
30.95063593854298,86.51890032362529,1
64.2362263238631,89.22024337207135,1
68.67074598647098,97.95896825284115,1
76.8810848938515,31.511468663493403,1
75.20367966720266,83.13023218098058,1
73.74829011125618,26.339199703896142,1
65.28292347588788,85.62585339061299,1
86.88314403509976,51.802901970737004,1
19.420848454617502,40.07871765739821,1
63.874146113400165,69.34526711700978,1
10.924673242486005,26.041183590796003,1
61.249696267769835,46.00815712696814,1
53.75315649903638,63.70796931420699,1
50.144150430729304,93.26777555177054,1
18.76458543799675,16.750071182142634,1
6.737381312766022,7.061801614785579,1
75.83490900083466,70.56943059653351,1
62.43224403929689,45.86337801087854,1
60.418267671949856,7.80909565527349,1
70.68480932825035,95.51895107916764,1
39.677446045379085,52.20789746182781,1
63.05198016643552,80.00540759472202,1
15.22027182694643,37.031345862057755,1
53.86629432872899,47.91890694307399,1
29.44245577089748,18.6091932091356,1
54.366422287266836,20.476796422051358,1
39.68560251728789,61.20847094225258,1
7.366373803189741,29.514806528779523,1
64.52188216129429,49.278465511430184,1
59.705893398446584,93.01559251376842,1
47.061750407834054,41.966117371965495,1
31.792428499928082,29.04450006395456,1
53.43698516569456,7.448442902545061,1
56.913098896323454,73.67933243001565,1
64.88616148431461,61.89516116788331,1
3.635149168489349,99.13539736626133,1
81.94131592797474,51.751073510092304,1
50.38917416487108,29.922440529182047,1
72.7632560876318,43.95467726606833,1
95.42761608101252,30.110208400677852,1
40.71048909748356,0.2830021834992369,1
17.462346585262402,64.33149367325605,1
14.507696937089133,77.98587014894633,1
20.952393158883698,93.32941636862537,1
25.435196295610186,74.92751199472865,1
65.24094399844115,71.99516653987335,1
