@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
82.05789751422088,42.30925167891979,0
82.89801041546066,45.88563675215806,0
82.07334089388553,36.6765965062942,0
63.03895115028677,88.70661884668556,0
8.794996151835576,78.66101639326828,0
87.95061352707008,83.16105090532768,0
87.92265544640752,15.531845042679516,0
96.6275032022669,49.67649555784334,0
30.103652942931593,91.9699605450239,0
39.6798997784907,31.827971951517732,0
47.56816988517642,13.928495247882877,0
76.50021367087257,87.07286881932413,0
49.02044581678402,72.56303710057118,0
90.17599870159066,89.12317612153538,0
45.357713351352636,65.41323410444835,0
15.887489452184301,75.58540684537198,0
16.013005902632184,88.1442275902076,0
28.383002142889403,55.15504717554091,0
82.11301585604564,59.31048744698829,0
31.761791191953183,56.008490398165925,0
27.338849531224675,0.7998044031462759,0
67.1364182888376,6.9521066763565065,0
46.006927566404975,87.07383362040342,0
5.593986434205133,37.6599625415436,0
98.89186803482973,32.44434578147355,0
90.60228808905376,25.236654545389847,0
75.97542634974099,21.72766610509583,0
46.70271082233792,52.50923082409046,0
10.384531934568209,48.89368614201255,0
14.56124667254375,20.291797732461415,0
81.07894383329405,89.70717889020484,0
57.66756746552031,42.2388325644095,0
91.95900097341456,83.73233169032537,0
69.82667815983633,48.271380700902036,0
15.27449242502551,43.15182521421232,0
73.93854828038347,65.5407295934464,0
58.13061808605138,20.604747543388903,0
76.91844910120285,50.845698341106484,0
67.47581873242514,62.99675773340084,0
36.799874135621465,37.502468922423226,0
13.175620066625559,7.393327956946328,0
63.900860572037686,56.96585427202676,0
89.5200107112343,77.74896898658675,0
64.25743441836225,32.14390800444073,0
35.68704218237735,35.89674554889826,0
82.25735129000132,75.33004922204334,0
60.892480631051235,97.22463048472967,0
15.820158612274904,12.712976995561377,0
95.10156862339603,37.77971671207598,0
57.39715575873904,81.09235965553503,0
90.82485023052601,79.38260659499298,0
32.064826652074494,84.64612398796577,0
61.1924885167028,28.697903358072065,0
80.10490664776013,95.56386755350897,0
12.106007002397568,65.12297347065157,0
68.59160062445439,29.31826637008842,0
87.13680414951807,22.768193967126415,0
10.166094476481124,15.990819162119397,0
25.840156391650027,68.54796777136562,0
29.90030563208065,63.32866163767819,0
60.10243622144444,57.09699320620146,0
14.534264079173742,47.14386848528213,0
46.82595944383061,8.653866207396943,0
87.67577557529636,64.18216721414021,0
70.92539226213138,94.97350883220793,0
60.65136275985511,28.566959626425216,0
14.49787070915287,39.324967871364045,0
35.001977431045205,40.25447303876949,0
6.793059263238332,46.95936542697077,0
94.00088070521755,26.23255036228023,0
6.338837709447387,59.711573056451385,0
15.670427745695992,17.681349926981817,0
79.44227178577165,38.409549370525234,0
56.632155243022595,63.85087119821905,0
93.44616252685132,97.76071953280372,0
12.608494656497571,96.6781292401539,0
60.049439229345495,98.65937187170655,0
96.30739607699628,23.541884137763482,0
5.416357490028978,62.48389770824089,0
67.93754277877501,82.6898570739172,0
97.12659680882678,72.98828844029455,0
67.07112261318738,99.52543995766365,0
37.77017124115309,27.08504352209816,0
70.09400702978856,77.58359739579205,0
64.68645289459232,18.086310034769948,0
81.29215739205114,26.782828018189665,0
76.13877380255109,97.24138574962764,0
27.020865498124014,31.83321668300838,0
95.45855194166218,23.301274120450632,0
73.12874150329654,57.19681423237506,0
74.46641801447157,71.9302622491556,0
7.918174721522098,23.493039072864185,0
98.26380243991663,58.431533113526044,0
80.05836968826718,49.970857921969966,0
36.760405516660285,27.76266334164077,0
30.83532445675893,66.54359914365125,0
55.853316668926226,20.139177856189317,0
13.413597347265426,35.858876054123215,0
99.0228468544225,89.05622130006753,0
16.596026450379885,29.73281314969306,0
31.870937077221996,3.5230243598235678,0
32.12744511237656,48.05867929356318,0
48.77040512143083,68.37633931652996,0
52.25222154029839,25.102678222469176,0
65.11378219246686,49.41493237596514,0
57.05384120659578,47.15881546476919,1
11.174180515036603,67.02136976775638,1
41.27419429032882,33.27620370898832,1
91.57714736146436,59.914346812916506,1
32.58452570765904,3.95684993673604,1
56.694851579079355,4.3559944689806285,1
0.7904945088283433,81.70310829126265,1
83.28614545727248,1.1476476926194468,1
23.62712356620298,39.12575247908797,1
89.88651428025227,1.2537304234622182,1
52.374219719044625,94.24492972477407,1
45.7548100904827,62.90481415097911,1
37.72692886324804,22.538353719435555,1
69.16253168770707,64.23890186089685,1
85.82091941999585,55.96788047880037,1
84.11979633460155,20.583212095335114,1
70.26832250007834,34.640585393853584,1
1.1979813711700982,62.19748580335296,1
43.68250301488108,99.77645828186057,1
5.8465499505566125,95.42202958451922,1
43.13989647683958,22.965704646394812,1
38.8281135749632,36.26886196821536,1
94.5538489610998,35.54537034958268,1
42.85935681266899,25.31239272399677,1
79.34383475875701,20.97299088808121,1
84.64654664802248,90.85012649071213,1
49.611229069675076,1.411967447724083,1
40.530647117902284,18.30096292513177,1
54.62927880058578,12.257227247840452,1
74.30333981755692,72.90591225404648,1
83.26010164186252,32.41460359950237,1
98.17289591942601,73.511208309093,1
73.43295590339798,14.628607546675676,1
56.45181846236499,62.24028553627758,1
70.50788806455625,13.813497905376714,1
52.37829400890567,52.69133228745109,1
93.67199340742431,52.97397139952834,1
11.069808335038578,20.724512675682128,1
81.49541430761771,56.932909252712825,1
17.236657398924905,79.45341455107801,1
91.78247534701251,57.179363196873304,1
83.29128522169901,89.69326246033586,1
3.8601153237641572,72.37123089493966,1
7.268484109929196,15.198929100642545,1
37.29495829652111,87.78949375928683,1
37.040544665063315,85.16342099833238,1
2.1017235556902603,45.13200574524707,1
38.600604274254444,45.06999970654027,1
58.050388195507416,80.78454133975755,1
65.31519227826821,68.24752067936987,1
39.89078593573549,26.232692701576564,1
24.664003402940082,31.333827725175347,1
50.77607104567588,88.89974742440491,1
25.13954517831608,3.155662600398712,1
74.93590951002965,5.208684263665364,1
84.79255072437574,88.12439909668338,1
57.727974782494286,25.38610886455538,1
35.80814641785277,61.087461639309495,1
49.811043738626346,72.35847242350899,1
34.69009664461085,61.686609502601975,1
90.43861169333908,88.75205213080561,1
77.2515134501006,32.10191274509799,1
23.308414797808375,44.52169652082297,1
0.6794912089752692,97.56763565838774,1
6.345150944035749,32.98702996189811,1
1.2629875090481968,5.790295158274206,1
71.88055816912603,26.305107565047447,1
13.147372743392328,99.51284669717928,1
53.38948258753581,51.228248248179206,1
47.418070334919946,72.90853112746515,1
29.960852230810875,77.17549362672827,1
53.93464837115284,9.97668997324448,1
38.805078023691195,77.27321194921572,1
29.382947968322227,86.30435236209382,1
37.487339776129815,68.8041013567647,1
40.36409170469,75.4809395044563,1
43.27701557943781,39.09812216601429,1
19.122709745042588,9.25932488675889,1
38.163337157140134,75.24527434701747,1
81.30349816620085,14.42179903328855,1
38.34186334667251,25.782489267780118,1
90.20667066553175,80.03901033918294,1
10.12817569063339,23.5281940611211,1
22.680276842819712,55.25271810987472,1
10.107028177345178,74.41049467048396,1
89.01472737699913,24.507461475529535,1
41.93647704575927,94.77148886826987,1
59.29634459372066,54.84108988797095,1
28.804422865847755,85.05273280396321,1
3.656643544886373,59.56803142929792,1
90.40437949442567,39.81953344896807,1
60.069970129630576,44.68245427225461,1
62.332933975411024,32.134486510087335,1
4.500213249284002,41.17521738933863,1
5.502887202709717,26.46076101749406,1
14.277814283365121,76.35668497276374,1
48.281989344599566,42.03470860831854,1
28.40094431141258,53.24840771003031,1
43.942697211185646,69.47087741168102,1
60.091930469190345,75.49308545416812,1
81.31593506094522,44.110449395968956,1
18.117167468992058,89.93204358063456,1
20.633828315810156,79.97173834989243,1
3.0463180337579443,87.76094487293155,1
85.0709549766006,89.33089417049823,1
75.63514925124343,81.1805449656514,1
46.717458797812206,23.271213006455238,1
20.95206593084329,55.8063807649178,1
2.0414686808510663,93.42519045469383,1
58.22688822402131,22.33223643635188,1
37.51751440332104,64.80462713421865,1
64.54182805161564,64.47467559221852,1
98.75590137598805,8.52396586123907,1
10.869904638255079,62.714005685414065,1
61.81927762815063,12.54103222171451,1
84.16905721164831,16.324059108460574,1
91.80745495521991,31.76819980710851,1
77.18981304821754,69.42367975223205,1
47.3871432895457,1.2895291216781901,1
50.80630788309423,37.23178754733233,1
92.11595259217161,17.014933153006783,1
47.04995940488503,37.00031109707393,1
94.75226592164037,41.763461456264736,1
63.62249108728866,76.68701863156065,1
94.37826117064412,85.70053802988836,1
