@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
65.26692226914652,30.33207785784787,0
48.299677361809636,91.67792182372048,0
94.58523871851743,33.485425948487524,0
47.116133735991006,53.722875995300335,0
43.53002645565726,88.91991423004994,0
97.51213323270709,46.22647650721932,0
64.3095563613569,21.51460407850877,0
74.17760558228773,37.12850880567359,0
7.203424695352679,52.317408559077904,0
37.51641566656904,76.72697689390287,0
88.0713395984707,17.957992520655473,0
28.585676549543226,80.5952620975059,0
46.95036085850496,7.4913801108640765,0
97.69467304348551,68.62252244520964,0
71.38143410904647,90.16289005915434,0
11.27421704325754,16.70076682635109,0
93.78391326319559,97.83069539450346,0
96.85465671849413,40.94839127104334,0
2.657152828927445,28.65497986362029,0
97.19426784220333,75.69173155828813,0
77.57385645637285,45.072499817615565,0
37.7244507381164,60.620367448295355,0
17.812849097830906,12.536151773211902,0
53.435759189553934,46.254912325363684,0
60.2991642011284,98.1194197113154,0
32.501056307338516,99.99500015261818,0
85.94708092233711,69.81590405502027,0
88.74208760601132,64.23826165237546,0
61.788161461760794,72.8745678037813,0
31.919496876163368,39.09260161497625,0
24.556825253208146,84.74937586154252,0
82.85349428543532,0.5517336761523328,0
63.75975765173535,40.31959390883274,0
60.776764928735126,62.69172324964286,0
74.90535688617383,15.104255679943712,0
42.01296635130777,22.521746181061165,0
38.79870371513812,53.403618348341745,0
61.24748870812139,81.67781491456057,0
50.056333265096434,89.49079876482254,0
55.67502201714467,82.01374219974996,0
23.945473518399794,8.686499356656485,0
85.33382692178284,93.40530294825004,0
91.63681000141999,68.30757569227698,0
79.74636401945659,84.42644852393936,0
37.94633325412159,21.738867294319263,0
48.87802510952446,21.7200290117055,0
79.46732516935265,89.81185406496263,0
24.45881278061416,35.8963319906723,0
12.333990779448456,23.039978478462185,0
81.06562252998995,50.892442126818416,0
66.55978007588878,28.281153754812227,0
21.27649853453257,40.88047025344673,0
99.0338802181116,15.922134364151908,0
37.52983631331014,36.85035745750027,0
5.342691444215186,83.20909817970691,0
47.02321008628697,95.4847581385709,0
73.40415184600072,95.32453848628164,0
67.0095880611622,35.81202031809918,0
74.23262939810546,50.16444202930024,0
52.187830396718404,74.64961378654023,0
45.96941223013654,37.704262859740744,0
33.51287323779694,57.50814360141092,0
33.39490690587633,85.2401537752999,0
43.320885746932994,29.243525749603005,0
58.61265965113881,35.94875824863527,0
24.394185452840787,35.429580022138516,0
78.33729739783855,52.740452565334,0
36.28878778937017,77.5531330701923,0
68.00017187905019,17.87683873836149,0
6.199551301484673,54.314550873512346,0
94.29865395040405,67.84242400354698,0
57.464571354059615,36.42511764405061,0
30.283176100816945,31.250151207036925,0
44.927337880386794,96.00609782842997,0
56.84180765225667,65.37670109077528,0
56.37956006092823,14.751845192696555,0
81.92001415663036,4.34958628235218,0
57.68427626818936,85.4683282851718,0
70.77721947218679,95.57173435401904,0
50.21938652210155,55.617217422217195,0
28.29579762296699,51.14473205010482,0
62.146569466821525,75.8907167551087,0
72.85337157425712,12.478446132849674,0
64.8632394230146,30.393489141206675,0
34.4206733517492,88.50817932414108,0
0.6903681859946609,51.435245475487925,0
53.58418815573786,16.7796117838237,0
19.248434351929543,19.591799344210724,0
12.478070895197469,38.904297714932056,0
77.35698072604329,13.454429850987548,0
39.23051562551456,93.6162207561352,0
35.471842777172355,95.65090603952608,0
18.54361386612848,24.49580095011308,0
33.48180281921025,31.485245826077257,0
14.370459743022757,98.55086613535609,0
85.79717880198824,25.756529199825795,0
74.71743116000006,84.53161894268938,0
83.18443920198939,66.05685796864034,0
99.70565847044408,3.2091606039030496,0
59.90241717093549,16.900877662527158,0
4.570038974323632,62.150550125620754,0
15.313309125103336,21.19155736031787,0
61.88814593538902,61.760237844609364,0
91.65780082986485,48.15750018179743,0
42.73786555492131,18.22117711924516,1
19.153495744678082,33.6159234487663,1
13.269940873566066,17.48125905087855,1
72.35198426842479,77.99614279360789,1
69.66416144142313,75.71048899806982,1
90.2658707170328,97.48259161813434,1
14.978685877562981,64.64887337364722,1
3.576458102828828,26.380606463939603,1
96.8214309984442,7.58504851502143,1
17.737866641061817,64.12577508230196,1
68.08347952590985,37.161714197975485,1
95.26011923783592,99.4509775471921,1
80.1456674416514,46.07850918778298,1
77.86829067177811,51.336835915797174,1
36.27647051204813,66.90067415045206,1
51.08632252227221,21.1338768160503,1
19.46153745956987,41.0545135319107,1
37.78714220755024,59.796109340190185,1
21.70477432673883,68.5421836119295,1
26.567127181473595,75.97228568154767,1
85.83329070938294,2.4642822688774046,1
7.805451142438358,70.92918954070875,1
24.98257121102415,14.427719178764441,1
37.60680187973674,27.763084906979763,1
43.987674270859344,61.387002518866154,1
51.38922616953331,95.52351852514191,1
65.9802705485019,21.105403742060926,1
24.228511913695915,58.46618954675851,1
13.93409811878894,21.761966026646185,1
2.9498758559581395,7.791321809904995,1
27.386914436091224,75.46098819780993,1
58.74738504694569,59.47533555011797,1
74.50580385733775,15.373455994190376,1
6.104584873761354,37.523931994324386,1
9.937364327571263,92.83416309196636,1
37.70690077304242,20.621342312686362,1
3.335448409651043,6.448796802084756,1
39.29916041773698,17.616727097086237,1
33.35451854172082,85.87833000516582,1
46.26550472641154,71.95677298766915,1
55.365505766995746,98.41869828321983,1
70.0100450530581,80.91716105998327,1
18.501212550715096,89.64859779115639,1
89.95154071455252,53.66934982195667,1
48.44158230426896,74.8957199168655,1
90.15382668595262,65.71430320560417,1
44.099651291346035,88.00994766345809,1
99.51178946477057,53.15110298198527,1
45.31958208504836,83.8620045945381,1
17.508389569405992,78.69428284293726,1
24.9690695640678,81.57081636054212,1
11.762066219384948,96.15447640639768,1
23.305841035099427,13.643860131223818,1
24.914315481448256,1.0818156425598136,1
5.315818056326204,74.06430456964937,1
80.06933415957293,58.07577943620882,1
48.65115728910355,20.75319412832122,1
79.39516890672763,88.80880962893367,1
79.1076918535172,75.96001011665165,1
36.60688122409598,61.61724874962676,1
69.66674133932112,0.7931492080787583,1
80.68421170909252,42.27702195786027,1
40.772448140102235,78.21322903797534,1
71.39867714465495,78.71750480425503,1
81.6551440993026,36.440962923084086,1
83.77274254657644,10.38841805498263,1
48.305037849949294,66.37444471281283,1
90.97468029296577,8.93585668593817,1
70.42364234764179,88.08300804339359,1
74.32304086389348,72.25446118260925,1
48.17498980961926,75.04669151848171,1
96.29974939012563,91.16511138612215,1
97.37898676662,7.007240222830113,1
85.2992488586786,68.61616180123102,1
97.94510754640459,0.3888503241575081,1
93.41363676151016,77.38368125055555,1
21.959295716027473,76.92095991164649,1
51.2642235287235,94.68565859231812,1
55.53378457095056,25.341573736632128,1
78.55434381732603,6.504203119601259,1
60.96690018756548,5.587282657521575,1
72.82617785933526,65.91409662590158,1
10.071643761484573,18.289005694098936,1
45.180743065431564,35.917326992532495,1
23.0882541337576,31.71830359724521,1
38.02328312978281,28.38249004946485,1
59.70068928873179,93.5648313293869,1
59.419607061403255,47.71798554102688,1
24.657038637093954,32.35641738725239,1
72.01447894265488,19.616852151499742,1
32.921835304203185,42.888312156954974,1
36.77898289492554,70.79221714760962,1
24.691628226965513,92.20333881723285,1
54.15368935363949,44.27782550329881,1
52.457389465308026,54.68074863923468,1
4.6825979219661695,56.61757489555013,1
28.3678835344532,95.27031572624404,1
52.06613849651447,64.60556615599133,1
54.15384466062987,19.147903703402726,1
30.622647612250308,68.59455093174964,1
77.62498239273933,82.62337926271849,1
56.97006349451008,40.28757426209949,1
79.65786137528251,7.930616809789748,1
66.20594925812145,3.304509606578754,1
8.462761089474801,99.21197344834245,1
68.56956416378709,52.392203152523464,1
80.69198577642723,46.40969041150655,1
45.39394050290206,15.34618808591709,1
69.04353213345729,70.0470323351744,1
93.44461283570443,74.23994709122998,1
79.56739846615125,98.82367844362413,1
96.5888786685968,71.1367529428984,1
14.136879489837717,97.75067914168378,1
59.73920203215567,54.04918976143996,1
59.61417967367233,41.32905554005911,1
60.80946593689909,29.130706816751783,1
65.18990663015198,62.204720531994894,1
21.180242228219235,30.685810734401887,1
77.13592635782396,51.617125605655744,1
3.288357287701804,99.77300337502436,1
21.269287707707228,38.91615293204028,1
11.27812775739654,85.72752362466184,1
34.8712169997356,37.781074512457415,1
5.0996492531806155,75.89928250457183,1
52.26670752337759,8.06083458785183,1
