@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
48.12253705616525,54.268211580621475,0
52.986572126823276,14.866229617719796,0
97.10516856540835,32.722342027836305,0
13.352351457968902,38.02348753596432,0
87.79719717352133,76.86617643620707,0
71.51287836852217,3.8140677037423742,0
31.33255723046824,68.12814869227121,0
70.27212192359261,64.4401651901503,0
52.82095343062302,67.27369178024357,0
40.583522303022846,62.476923353905576,0
47.87429709727999,66.72592214169615,0
3.144604853111632,33.32946004093821,0
32.09253330442225,72.98844037665081,0
87.68017833054091,39.58969591123972,0
56.65705499805293,29.114112770178934,0
7.9011167923295655,77.72743602698563,0
81.39871474138353,48.03324274458621,0
62.739614167794066,93.85315605340006,0
63.91295823211799,26.17303277252525,0
55.79343856806362,44.7137259421477,0
75.35177670487491,43.88991990830132,0
57.252990952597585,15.94416238960199,0
59.03680435609823,5.831971114187773,0
70.33211674360517,46.332928247374596,0
30.169317897354997,81.63428674912932,0
7.690962523839273,98.6965162268443,0
77.35267506124748,99.52397581187844,0
20.6163046434936,14.408834149799643,0
29.021330680164027,74.31207204296959,0
44.60126792484249,26.647540592581564,0
23.53461250084181,89.76955874073076,0
71.95986513698446,67.08447438321724,0
73.58334036037574,80.33441436860807,0
88.45372190359812,31.41292753136985,0
94.43782459602043,88.97364714144335,0
58.46603503187323,28.287328313176108,0
17.066478149678545,63.94785992388074,0
45.00551105438587,0.9631606740719723,0
40.95074206008768,23.683704973809117,0
37.384851477397305,63.79034736240982,0
71.38583631395097,79.37027528336664,0
71.69280686358984,2.6744764943450905,0
77.54645238106325,87.38086764854913,0
53.23420563082332,98.61501120673965,0
91.24808120463787,96.1620820851208,0
1.212994047513971,89.2461138922386,0
22.7220151066892,20.504478805858493,0
40.65724448908509,97.08959706943565,0
14.610950819198532,84.39406108730897,0
34.594140347237634,8.068392414919535,0
0.8119452850469666,62.71311409321771,0
16.157231709202925,99.48268600030327,0
56.73283511129357,62.99934219852772,0
87.51540006396048,54.504007728567395,0
4.424818128394192,66.5146234463729,0
82.54659604773087,31.464395542275415,0
26.159538352314947,5.578220631840313,0
49.08659976236741,29.101463921973235,0
87.92559175948705,38.861548494698305,0
0.09836884897301834,96.52213288439525,0
88.42346796186187,59.91047355961804,0
80.54401757236651,21.631839517567197,0
16.806540378028366,51.90610358838389,0
87.92682220205094,34.445460133334734,0
43.089940178485584,72.52262890250044,0
80.28998275994851,0.8652987967641024,0
7.539567087135546,23.403644195644603,0
67.16930411615705,0.1140099239988035,0
79.62298978764763,86.77408004012392,0
14.303375001642882,24.437238465278664,0
43.08585187173893,48.35061356294599,0
97.58341699913949,35.096552050441346,0
33.46093111772282,99.1239474265028,0
65.36777839901671,50.632778158725124,0
62.998918895537145,61.08037024945472,0
67.5759685115734,29.290802175242668,0
19.65609142143865,33.516962420731666,0
13.185810146749134,87.75662236710512,0
28.7821438013509,86.38591614775964,0
51.630837945267224,96.7599121759455,0
43.79954587285737,3.1330599358966205,0
79.30559004552202,46.40341372732896,0
67.13610903628727,3.49548103943198,0
39.33606380762937,69.79276010776131,0
9.733322604275285,6.492964859863603,0
66.70632634657233,69.48902032567949,0
17.14623592584624,81.89551709780419,0
50.248526351435416,18.458000962578737,0
6.097371297167853,35.13238958032075,0
94.11509735483757,76.26696136052227,0
94.14834305527344,32.75240272650767,0
16.949459497724163,27.01827233920133,0
34.68807637578644,90.64469682003808,0
11.973410152780929,13.858667762452914,0
15.026947785456224,11.531514082011363,0
40.02576927386748,89.1516111070764,0
39.67756123355952,52.61754656950062,0
44.23778575534553,63.41490826625616,0
4.8232551673663915,15.777888658043448,0
0.79980243857245,12.709493297396545,0
2.5598971658803316,85.86367942656513,0
99.94982220106039,12.663921594574512,0
27.954114784134664,51.736246383338184,0
99.30873581652226,69.06897582429072,0
66.16265164115183,28.591760108071163,1
60.89443165242445,0.8331181931453657,1
92.1498073196518,94.84364995804248,1
64.15981646835867,54.133721586466145,1
94.57833265189304,58.30685839052292,1
83.25226492281128,25.73688684629587,1
62.4538472484027,65.50844952197937,1
98.47412672913222,28.62895664716708,1
17.20423087738423,38.04536177747465,1
14.020078390430413,52.601728032426045,1
6.26632169032556,84.29476562281101,1
62.66430052127466,29.131756323885117,1
61.529823748594836,64.96554352122304,1
36.56197833534588,19.79843618204512,1
94.53519579975583,8.60877028941408,1
78.9571188281427,2.6955716953414144,1
66.96082012780836,74.30701774699145,1
37.66234667816809,16.28352238236247,1
74.87969395724072,42.35746986067554,1
52.101482068712414,64.69799302593,1
52.84431658474511,19.815649346663477,1
84.43017194977871,51.74855077908149,1
44.5583554041198,85.2742839685681,1
23.575846032994118,58.56489969335381,1
29.977587317413036,64.73679686624632,1
53.39949212785386,82.85324725593046,1
78.6518090401907,90.15028092299427,1
96.67026775586757,23.320576500506263,1
29.555569978666195,42.29038218324395,1
21.351781972046346,8.657591551697653,1
39.42394114305577,48.83779832174464,1
61.93529187944545,86.62812101670785,1
30.040250031500793,48.2042260390249,1
87.96302135141553,7.096163367028064,1
67.91456066284093,42.65635868567069,1
9.886248078757143,53.5921772877033,1
65.24576558984218,14.250616030926366,1
46.976426750586185,7.8518663913733855,1
95.7455121439356,22.788103350340407,1
98.83667867578141,43.2273113839308,1
44.89385850829554,93.03978485595388,1
89.41967284321113,37.79021982218913,1
92.4982722413167,81.00867135537267,1
85.288767561401,38.56029065045868,1
41.135815419539725,59.725493216789815,1
56.9435768172872,75.88452527304182,1
67.15621920806107,88.67573437661268,1
58.15652164038727,75.68080003224658,1
44.420290065352155,25.82127037535258,1
0.5259819842356683,69.07165494584783,1
66.77555873206673,48.287271330528405,1
80.40297203682731,97.48904858765651,1
18.319610569935808,45.64319083579108,1
42.24378772095017,4.9287544365924525,1
55.73419169892543,7.577827111416468,1
63.899360829209705,84.25742160501748,1
68.2975254934371,24.67577361472393,1
47.20350833154255,27.368500056157963,1
12.53223513331232,81.91218678072043,1
55.381749702866536,3.602184967074673,1
62.86706617302305,11.354984261338119,1
58.38839928828759,95.12793125331108,1
22.006993623842263,61.78027330615977,1
45.27130895932675,8.825020910311531,1
72.96365143958722,23.355131154453957,1
14.601258811043449,42.973567282509094,1
1.227661070524011,96.33584858733506,1
89.92628794801912,29.195772114916796,1
52.287832532344765,98.57002824051015,1
13.594455776916469,2.2293440390560804,1
14.232304809244278,22.692899814333558,1
53.458664301120585,53.56810820973558,1
86.48076467697588,80.947202588454,1
8.878981941699982,30.627996492464092,1
63.404620021609894,71.17716047435448,1
33.996138536182876,7.884744252237086,1
81.69218279026393,85.27767904602152,1
72.16630315796854,34.506032942068124,1
20.49626644013365,1.8446955449705649,1
62.77554245873728,42.69636224955812,1
93.64255141265554,47.53992842327486,1
8.817242641760693,12.383565406268094,1
52.79190569416233,48.61362703758496,1
19.36984001678026,24.749086221775872,1
94.39947554255932,36.24507338153293,1
36.19236494625032,41.20511953025097,1
45.850996814149234,80.1085643245028,1
42.06713661384099,31.45609110418126,1
79.59387545220731,5.848814969358318,1
38.233912831673,37.80059789027541,1
43.98969850746786,82.28984260190705,1
76.71603738890154,8.92221825505649,1
60.503076388499565,22.044516309040574,1
8.858204000571257,68.52583503743898,1
8.607391051715762,41.71690617117522,1
51.668197392406235,99.10939201941768,1
0.5213212300873793,16.264634491098416,1
23.26715784418527,38.127674784801336,1
7.902109318822803,49.959654281473895,1
62.86203199631571,97.68287509538797,1
39.14613334772897,52.612043860573245,1
54.14013051434188,89.55863111348947,1
81.57792040995214,5.748485854547747,1
11.209251069105164,97.68979773136404,1
6.511050057530943,2.6175354624818237,1
42.43356195379473,38.233085901472286,1
30.47460749325467,54.197442105382706,1
89.20210580501671,90.74528626507897,1
32.213604082172466,27.293600245281922,1
98.60462243835687,51.01669116091328,1
77.7823278293966,37.96017154924102,1
6.304549661995951,15.860626719847115,1
77.37061913306313,66.30053763730763,1
65.52367583014258,24.0563803988893,1
18.398566354209976,22.052683406964015,1
62.35352238093412,59.75587643035979,1
29.39646440502157,75.65032816871609,1
56.854796277577044,95.55766152542165,1
89.02417798849342,15.49525522070494,1
58.93663218598781,93.72491713539097,1
27.99997371465218,29.38896131326676,1
34.45284447087267,34.492133584890915,1
50.99609708758758,84.75139131452148,1
55.20765881754964,6.234103680738268,1
26.10089505416202,58.99678380921368,1
