@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
34.40662139734737,27.848511755205063,0
37.901431309688505,87.69869981477721,0
28.266428726518267,77.59351397908398,0
40.911224664698665,8.20124072265196,0
20.978803407396473,51.480547241270116,0
12.269832824909876,59.81711857833167,0
37.35147298196549,51.29665839988596,0
90.85167644990744,91.97489547080865,0
78.54938916316965,2.9506968777493037,0
40.31809484938316,11.818552417332507,0
25.347445970767644,14.698222484369483,0
3.117457561112702,65.38486012732831,0
87.39234310255748,62.078481978493514,0
64.00627522979327,9.826996609681293,0
93.95288467598981,55.16186333044584,0
77.13010906695345,31.12348630013704,0
69.50424326046341,24.779731474182654,0
9.66487829631747,87.53241541501541,0
74.121692464863,21.351131334593497,0
10.069306159908875,6.9208436993475235,0
30.080660895531697,66.22554074115764,0
6.965915402307699,76.91368921783595,0
32.16610452596763,34.260762090065114,0
81.25846564270391,31.354884659238323,0
77.82123048976337,43.12790867268937,0
73.07847081523072,95.5102503403934,0
64.55208481387888,92.58520812303834,0
90.19805111591465,12.203800714149683,0
13.04157879287635,33.65379418796019,0
38.60272334645458,43.69568222818041,0
71.11923853628974,70.24373694833112,0
38.831318521831335,6.4889317760131515,0
71.24512355862184,3.9780010234996444,0
14.473313819979051,8.044626614550165,0
96.22539195601007,18.000955788581773,0
95.86870072497257,78.9778493848741,0
63.66316135576935,7.999688510556391,0
33.54607292597499,36.775922201031804,0
28.835019651757822,28.75916777528572,0
66.12796381810071,28.415536156784395,0
93.17256515982054,26.46044062647438,0
34.53453784273225,93.03710410999408,0
42.155396959365476,70.048943020772,0
54.34548003823505,28.914733928843006,0
68.67025001898692,12.12911440698491,0
29.121210924119033,25.23802544159066,0
33.99578427032927,66.64189660653831,0
27.103769238729527,53.83853633044189,0
77.65501045198933,78.13521006890572,0
28.015755175289826,35.494857221709864,0
78.66643336881555,23.68054602822347,0
76.1269003953054,63.687275822289216,0
8.931576934501562,42.03120787845437,0
14.710833985506966,88.64945518200209,0
27.11864889217612,50.62393783323357,0
84.19878008393805,54.02338943153849,0
22.611686335621318,16.809020168233214,0
3.932798534116555,81.28167176475554,0
74.04786200363331,90.60164583693513,0
22.067326862963064,84.70982501705673,0
87.26887628884892,80.53793292460985,0
99.9652483205,12.488385780725652,0
42.722433115996175,40.203515594186236,0
24.508484302023202,74.76137507637378,0
6.884844714665483,77.92817450902012,0
43.19547048173774,4.615483296388179,0
32.34400110817162,86.67465505583388,0
31.526008186189113,14.386342807302722,0
59.45386398317072,35.68579720813053,0
64.41983607483446,82.1075073375322,0
3.4834825564637906,16.61589649089209,0
68.77364250272798,80.87456534031293,0
40.858176546424,63.54287209962507,0
62.241041303132135,13.862433765317018,0
28.68147201051382,56.441574688369336,0
35.6932409645939,59.53041843517026,0
63.663058443611256,97.0778905559584,0
49.842146606255454,43.36717696968876,0
56.34822582118345,65.31220684323159,0
73.23527045918233,22.34145597094659,0
35.03321436354261,60.67031067502575,0
68.20277303362334,17.116656403641418,0
97.39997228423893,95.6921244564009,0
31.087159806621834,96.86297447933289,0
4.221667204688773,19.341299121993305,0
42.5296930562062,13.692640352350761,0
33.556239976044225,49.698693659983995,0
47.980847319529516,45.25819964976541,0
84.91259888574844,4.7097300193645335,0
18.119667233042446,41.33932763304441,0
25.600123077000127,94.45823106262901,0
1.2553211722825974,33.099949244291,0
64.82358734090053,56.24471631859357,0
67.82165658945874,89.63610149759204,0
31.982621735303105,50.19742983375166,0
92.84110161553582,39.26168602386411,0
41.00757184063638,57.36511456722243,0
26.263270397883797,11.973230729699791,0
58.728878223816594,4.822519804317638,0
18.266391678158023,48.544552652658815,0
82.72902358790978,61.88443446753288,0
67.81654063476257,86.07926594116722,0
38.77779107667977,59.796847757044205,0
45.01815737461203,52.71857896772501,0
73.15870313525059,41.41934375351431,1
6.894121155887001,41.3998730754238,1
2.2137679332114857,85.0768183437694,1
17.890868627360533,21.048122678635785,1
48.25376229557368,21.22080992300607,1
10.960673908146589,88.41227939201282,1
65.64721504193777,17.660523361455006,1
88.84726984767796,27.873522692173914,1
18.85249312197225,37.16189414543991,1
9.24422458361004,16.30631069008508,1
43.19748911173588,16.370117208541814,1
21.914128459827975,55.055621495029264,1
70.83107847488147,0.03483914091818585,1
29.516649689957532,16.681726143596798,1
72.70736060988246,55.975428863696465,1
25.643324200797768,70.53424929135076,1
90.59011567613273,47.29676871110379,1
13.989999586089063,8.959529289470735,1
68.90521262911842,36.13769694545308,1
8.157300134969091,62.68731279278891,1
99.02049101315981,87.41578648743366,1
53.996827829495544,56.57521006981065,1
5.793556480260786,51.45034754987917,1
75.56280840430236,40.07987805581964,1
3.3750749822192283,64.06531452736381,1
93.51469009487563,77.8247036281614,1
90.76052554314263,15.972948850284274,1
35.41463642976329,53.29847979544618,1
29.29712300490055,26.8859785195643,1
91.72708463046513,76.75872366372644,1
8.50656935280859,87.52774460657578,1
81.70589663639034,55.991996726956216,1
41.38550326359985,28.679971095684586,1
24.465016520044568,38.18287207019873,1
7.927020638808713,45.8864362611627,1
9.947251644976996,16.067626820815196,1
9.597307461489068,61.759763997408946,1
38.53219243332088,41.63026133354491,1
3.591336797992495,80.70759063341505,1
22.20897303340672,60.14992977002338,1
85.55455009918694,64.83103209309505,1
98.42575656004921,91.83185303625899,1
42.60125000175743,71.51439981767733,1
97.87115205702374,72.7474165645945,1
60.74503610294892,25.67829402703502,1
68.00743303368714,15.063490965980241,1
87.92749592590734,0.30906826217551586,1
12.023094191107553,58.45623856749798,1
24.737214214177182,54.83238589434664,1
85.65436916314225,37.242130482246324,1
33.15275769123962,95.63108724985159,1
73.1694147834507,62.23523803532319,1
84.44719757240658,69.82892979914088,1
28.81331889293961,46.69081354762375,1
25.941586539532892,99.64674083453828,1
37.4280887550734,47.17271972249558,1
83.87834291241535,98.88595798844578,1
0.9833050215401706,94.12559462939046,1
51.18810696200155,13.686563392825523,1
75.97521649245557,32.211275851279034,1
38.32976169740623,77.27554369938098,1
26.87505602312775,0.5526560642671541,1
90.34108294305409,93.80454290345314,1
95.65442060195342,46.063628747272745,1
81.51789363655669,46.758484745024695,1
42.181658933760346,41.36261479776948,1
51.88623176471828,1.3936975085635073,1
88.76005934480472,20.876109645654385,1
17.467462088635187,58.369196138964696,1
71.60213576658246,55.651221024670875,1
36.51967747065251,39.084363708439916,1
76.90015210803952,88.04802802841765,1
63.4086765461855,57.26019836186591,1
82.82473581498003,93.15789374921782,1
79.6202151163748,59.5171819297794,1
44.806208215215214,53.95478407295514,1
51.8111704473389,31.959597375352843,1
6.679668344633882,99.40403610277372,1
7.156526619175585,88.12727485784141,1
43.281672994714285,49.73211829319328,1
12.83614031408189,50.1301633758293,1
67.7218261399918,60.547506984306374,1
8.312026115914117,77.48348506470502,1
69.55135394464324,89.11219950686211,1
23.75982114833668,76.25115595267577,1
62.72347110801848,69.06703232496459,1
60.331641162209905,92.71367166819019,1
37.99565936546006,22.86082653533066,1
94.25113764055962,44.38188901235799,1
0.37487233808185527,59.41034771259629,1
72.77895336879212,74.65073694820234,1
54.11237224346554,71.87054563557628,1
21.881653399390043,65.59674063571629,1
19.190331768791815,58.780328644851245,1
48.71546597908852,93.56256715812165,1
70.4272789974024,63.87776247885205,1
7.388774065429904,22.367449625101244,1
97.68663693074465,16.934001155221658,1
43.63495136984055,39.09387812026621,1
63.43551457769507,45.90114191630097,1
34.78769691794304,84.5442994771728,1
0.8169936192385485,53.32832793245892,1
87.1380106038048,7.127909945505717,1
1.201389203979708,35.36180976355126,1
19.28704234577019,92.79619302587628,1
55.903355969870496,41.424797227421365,1
30.409546265166686,36.89538283279023,1
26.98544996274205,85.08960782517802,1
33.496856414079964,79.76023624142701,1
83.88344946602437,35.02355882303344,1
36.02742400946628,77.63990166601558,1
3.3658071053985994,4.847016821515393,1
14.25519427833163,59.02706901039814,1
30.198682208294525,15.82376743943742,1
36.94786384942168,93.76222400292322,1
20.68911740257474,20.85074964506475,1
93.67831895199012,40.80272443985383,1
96.27643277780975,56.06788646417762,1
87.86205691825536,41.26550186197466,1
66.3951784120085,26.901318441369803,1
2.0357519511195243,76.54620233088603,1
27.84163160207026,20.64571501772199,1
4.119819445849515,61.463428665794126,1
99.99401377937522,94.09157245397678,1
73.68532091844487,41.05145090470631,1
