@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
66.29870699508757,76.35400551190537,0
65.78943820588557,0.23731002706575133,0
88.5259747477244,98.84818613635264,0
30.719038240131034,32.27941046203141,0
90.46156773597096,52.68600482259123,0
28.740153304341433,97.4322528271328,0
19.123490869289018,77.16969339474029,0
19.582957133106827,3.667219295263502,0
41.449804469247034,0.2884012870054242,0
25.367364155497395,29.42239683495672,0
11.96792590099217,28.634295018922174,0
30.316113009655655,38.52240035933732,0
80.53372731584454,79.84094888470429,0
10.746617344462594,41.758137806312035,0
74.94629346391312,6.322101002762681,0
96.24836064434245,38.3235665376924,0
34.09889409254024,59.43337378919116,0
98.3551828174357,36.15761478150329,0
55.26785896714512,50.683419808535376,0
7.245316180334404,7.524003700609427,0
33.426316434560185,78.82615572603258,0
96.78259965711979,69.75648348786063,0
35.46710449982455,42.16373552526004,0
32.23131772742539,66.84261803694778,0
50.1703943787988,77.87801922658849,0
27.680394047843315,34.783323284405796,0
57.76819360354523,73.31396065158638,0
82.48375854088596,39.86579385104814,0
67.21310948405889,89.95653214647264,0
66.1101146676729,90.09627131217039,0
82.46675365372322,18.66751307007958,0
14.897176824868797,1.337709851849267,0
50.033291378192736,61.54268141606211,0
54.413059660647455,61.783328435924744,0
30.930766399581433,55.11546554022607,0
3.6010262993204867,24.100994098352622,0
0.5972607599400548,85.3189956416626,0
20.531777600288812,68.83600717806021,0
70.18830509393484,87.59962988609618,0
90.94038222137935,62.034352433698125,0
66.92139317811493,23.23975410230854,0
48.732631190389405,40.497214401967774,0
24.15442617550677,69.43412400179089,0
78.42854329364044,94.90918326792413,0
17.144305779388034,67.10791975216974,0
70.91685229994256,67.56715504651858,0
59.58619561616626,77.17975789535781,0
59.303897716004904,70.639077950927,0
43.22943842138132,28.860752484077455,0
75.43707757524606,27.89983085865425,0
44.34840782377725,94.23702592564437,0
65.32473968896352,49.105798009959955,0
30.641072216115216,41.05196466162637,0
76.64796533471167,86.24732307631395,0
30.60337928762269,79.85054832300203,0
93.78537830027639,40.949263208111596,0
42.80004888589441,1.6934444436234264,0
33.85998839878965,14.212586644504244,0
62.93128707030272,15.37088933042996,0
47.88472834809574,11.702323126829672,0
67.34797779015763,61.87573799886895,0
53.285382253735335,59.87050668411843,0
12.675033773364586,53.151967742021775,0
31.845390442941223,48.65119663565807,0
40.68217073180635,55.38043330234807,0
24.324974785802624,43.01161597613703,0
20.444628283305033,34.555430624204476,0
58.61125521083679,83.7038252083377,0
40.14338591655478,17.26616149642597,0
46.43158061304903,45.22449373332365,0
75.60889527175095,44.43657844600737,0
82.04041773379122,72.99889254680977,0
31.879473325976406,61.352459006255614,0
10.786845744220642,44.92757443777862,0
6.677962224664046,70.99769736170202,0
46.51105432960133,93.94429487998329,0
65.00653331455244,91.84779741299012,0
25.496728983758533,22.668050334379153,0
54.342895741974,47.67953090194993,0
59.35836609154557,6.716520372822177,0
87.97331997241658,94.4856851904646,0
53.23192508337963,68.29159766710305,0
86.9760228543377,81.27237902488288,0
16.711698454544297,66.89222521281204,0
47.25031732282494,20.212495572663148,0
45.63686243723767,28.236782300140195,0
15.802750718307069,25.854110767386583,0
40.22287126543489,22.807052277539285,0
51.84274629153056,38.90624974634108,0
34.00089044351683,54.86155989856988,0
37.339436270239965,2.110493957190651,0
73.8473219633441,46.079471789618886,0
86.97471676362304,82.3494675787157,0
78.9158628403019,38.6600893272945,0
97.00073895274407,35.54682756547839,0
10.918972663586779,54.22946346619866,0
89.58896643215563,72.94860615895551,0
39.08016421117969,0.5457276122514898,0
23.860036162558195,74.13278639723107,0
84.80367936602411,76.42610158678013,0
12.412751471774698,78.04438243487608,0
83.87395156003443,86.42443841191653,0
3.6716415596893426,67.06862024187178,0
75.3286508876683,49.62242997415339,0
52.19358223301464,50.23171020531658,1
8.88401807958077,77.9014285837133,1
61.31170461749802,23.969787318605007,1
85.74664491757893,48.122217676990374,1
94.06035046495225,60.71442426173703,1
42.77418217086652,19.322210118592366,1
90.09496324068013,40.687062036869825,1
57.44660158065604,58.12128019043436,1
71.23115648248985,54.102664683910575,1
90.13214392691312,95.51463483577865,1
76.11587939640295,64.45516196480375,1
61.828217801436594,61.121550777255884,1
19.241388996582376,82.34718175517145,1
94.32341054386792,34.946782037917124,1
89.30179893654022,21.895485278319583,1
95.06119993169875,92.21640082333192,1
61.90474636948389,81.74010669956161,1
3.3783846369773163,86.85719746102954,1
34.04066957361387,49.40161028107145,1
24.73440511021788,88.43384597145068,1
58.227686706592586,57.93915343122951,1
46.271635518686416,17.563499936883765,1
82.9900421927655,67.04462863784106,1
34.09310861876249,7.861394229093499,1
51.64570966264363,88.45655999873436,1
79.6412899593309,99.23240978184064,1
29.666047179287368,14.363454772081841,1
85.09613043749495,33.67688967186283,1
48.7217906372866,95.34339822194764,1
40.095951893111284,56.199589855624566,1
49.99801587168831,55.816765808892136,1
17.655605416798892,97.73648872127167,1
5.367323803207391,98.06034891880118,1
44.192001112409976,66.90111788760396,1
23.19244556074397,87.11318352786614,1
73.3182601159259,38.39013979741724,1
16.575952310602528,9.195224994003915,1
96.0539210249354,50.96860442231096,1
26.063805816553355,38.40154864631257,1
26.174033004041462,14.212365373672753,1
32.36627026508756,66.60958428643954,1
51.05191385963364,21.84196248355198,1
40.07057383493419,30.923371746017114,1
46.75622438155774,89.79654303194216,1
26.679072971484086,29.335533663997936,1
20.886888284324733,7.978670217780392,1
32.12683885653838,7.655644597556721,1
58.731680026598234,42.5392553773819,1
15.7647106884112,6.174077216762841,1
64.82729752729558,29.924018057615974,1
14.28899508748186,32.329079697012105,1
56.650127653739915,54.410703823748904,1
23.11233171130491,12.03983565865322,1
75.35657645110089,9.12014871755269,1
8.911144772034818,8.089006814631494,1
5.125136380938344,8.28994089275853,1
20.57719858013033,55.74138776853494,1
96.71596519861154,62.8740484583979,1
89.12912660084544,12.589179302955989,1
57.283937226313185,15.052192469653903,1
48.84594479581277,9.213817813842995,1
57.341512915408764,86.39258074543781,1
95.08944199357326,1.5631603978290776,1
10.253266587684461,65.18332181761949,1
0.10925188058521496,76.90548980240098,1
32.90793396697402,61.57291953414946,1
93.76619312207448,5.105441159861767,1
49.024324978173674,97.96879523907138,1
53.90971549255127,20.23988967142535,1
34.76598477595344,31.807623919300955,1
69.42007703503951,21.172210041277495,1
54.793961956415025,45.91505810902448,1
73.79471065049408,19.803831320904873,1
94.79671038080971,69.24914356210343,1
11.273825458345266,77.31344328887883,1
56.30458023180132,52.332508475509975,1
63.18861708808432,65.4328169681483,1
26.088807652627043,9.081899744803446,1
55.38145819650319,20.51842629304389,1
79.06726399084678,95.93541884334898,1
98.44587898353281,74.83714173078717,1
28.26010578583553,56.8919789184966,1
97.49694296160396,41.35525464017377,1
84.50431445975114,25.884404276570706,1
1.748484353902946,22.742789451502908,1
9.073775382654514,37.54344454326476,1
20.955161519379484,12.648629188374406,1
31.460131827573022,40.40989697097418,1
78.33723620486059,69.57635078248788,1
86.67178786485464,61.77182612769466,1
2.2140705480716116,31.49595442955705,1
50.068065450845,80.90805987100909,1
85.57896827298606,25.94984671436491,1
85.3624268250623,16.917216039797733,1
82.24664384270226,39.86767767006143,1
57.86660289290771,42.54714236072859,1
67.8262208447706,21.70094969084214,1
0.09164620518954392,6.370401295012485,1
65.0986538602939,93.78909829021973,1
53.363981351757204,25.568302179388645,1
62.966684201286604,88.76988326196395,1
19.804920559400717,28.626240483841304,1
51.55628740878168,37.753231203775705,1
87.0270150569883,70.02709135792676,1
46.522935658460455,27.979758597238135,1
57.92277661360641,73.48657408649588,1
75.43529030652947,46.58723443993643,1
38.16480630608934,26.36477232096539,1
57.434597032807055,34.59314988613136,1
49.2577207770445,65.49307931597022,1
15.911144468257222,3.504905485597931,1
98.79497957360827,16.65841236274428,1
20.088513225103178,52.39618612263995,1
2.2124397906506554,62.30320648724462,1
32.131537348420125,32.50499238259361,1
2.5141392028564025,76.98088423923718,1
46.860305220894006,70.82869117984029,1
4.068152886645904,78.03517506763093,1
89.46194875430419,32.49157789117108,1
8.685647119953611,27.022747969031848,1
7.340998259791009,97.32104275064218,1
87.08689875293987,80.76993307166583,1
29.058314015516164,47.57248216319496,1
30.95421656136368,16.25560511597929,1
41.05552218697921,25.350196399034342,1
