@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
92.94739590160131,53.40860107962023,0
61.207080689734795,93.94622058238022,0
84.49109414637023,97.6743751968113,0
64.56637634986645,64.12217999971683,0
12.21700892862888,88.47400636573937,0
61.775452506623516,25.434693801429887,0
86.90355017890307,62.62284279182284,0
12.214545925452725,22.117289631229365,0
21.3966793344899,19.21978990507466,0
91.29322063855038,51.092721219606176,0
67.7437230898821,67.5537413900412,0
31.907200665427162,79.23114395759144,0
22.991786939218674,87.01753257612874,0
54.56496208097587,45.03689128627245,0
5.337745716997134,17.89848814732903,0
12.721069363986636,63.94838242935348,0
25.1853388231986,2.5405401595802957,0
60.736412129403995,39.31240117858585,0
7.627322115149859,68.19066728635823,0
95.70330672620021,5.774458207863475,0
40.941541337826216,87.55858960755411,0
79.54868746762014,14.836138136619004,0
93.20268403664525,85.32908363512324,0
62.37851932950355,92.43065311849018,0
11.531156347157479,25.527112631132887,0
13.87633500699864,7.40664527980589,0
13.694528074120793,79.95742926484506,0
86.36904019758298,75.49892793910561,0
91.01972822930709,13.666758136341162,0
32.621198645681304,7.967402514076028,0
16.91466917868183,44.920258445121654,0
37.33952622994276,55.02493708882032,0
44.09276239303711,1.6661175272031037,0
81.96897462633419,65.61745765841314,0
96.84947683134737,45.77621816667386,0
26.381709378489848,53.007346342747944,0
24.797826933512635,32.45762157928287,0
49.11085528103868,38.90121771491513,0
22.91129708749201,51.69634216950579,0
40.8547103715157,79.09898428182697,0
80.0133900960461,43.41775243759921,0
74.63350225939587,44.94316727416726,0
74.75056002153502,28.088418737593813,0
89.50406059537731,10.655097196979046,0
81.10940212215881,7.442464131935478,0
85.17525074922243,12.245865205242424,0
17.64817316278311,56.475287868564074,0
12.476933916752685,62.77390662266321,0
91.4572927266911,69.79987812460453,0
57.73866754701583,28.65784374249222,0
18.706378820198,74.98392276038797,0
7.055597181070561,99.5169134166263,0
17.366202580314784,61.896427167518866,0
75.20458907564642,64.35433354372688,0
28.917254406390214,21.776418502604677,0
3.737293851224799,76.5333041874759,0
72.67761572475152,9.297989813754882,0
76.60619442723599,80.52804332850754,0
71.37724740027822,80.04994495743406,0
35.57993208287533,18.580243271769493,0
65.42671651292846,87.08604078809186,0
37.55619195528565,33.70887427700392,0
68.1846462641788,48.98875307993723,0
35.68346571243312,43.19347151695151,0
87.82273163931659,74.94037551430544,0
53.44536603808775,12.921537165268226,0
55.851104157898654,23.111706526170718,0
69.96421807801369,27.908804456796144,0
40.255693549750816,28.92087688790259,0
30.229290892577797,78.47602371529365,0
98.48870600231184,79.39022567462636,0
33.24903417942886,96.72198084255142,0
38.26326957252276,75.13844493011325,0
62.75962701723346,99.57450061164057,0
46.835648612581934,66.93274756247747,0
12.676960513691004,64.65175798656666,0
35.84514941499778,44.36252101134103,0
34.992272018172976,66.09530403509073,0
13.826955389484086,44.85289326801838,0
64.3458026866766,75.17783068347117,0
77.2009557508624,39.62260094517976,0
69.25942416440107,42.87152741585829,0
90.11973889962657,16.176790907405746,0
42.50389119084089,14.874938017712347,0
33.547954944292826,69.41014293026866,0
27.92279241532034,14.47272772114323,0
3.1975784399954854,96.15668024933562,0
79.20297708104378,91.446078750647,0
77.39318811937247,70.52164116772605,0
5.106899338306114,3.486307206211514,0
18.786396250438386,12.784919085870506,0
46.49991662695048,80.78181429851092,0
69.4533314827033,52.64570332231384,0
0.42247611385392014,33.11802091365856,0
27.005381820060826,79.27528519152814,0
33.399249566930656,55.528294965830284,0
63.62950087366267,44.155144322241426,0
54.401582373276135,48.48664484855334,0
98.60497853936194,31.77000734201364,0
84.28985196598306,55.99538584328444,0
15.866038651929893,62.28128548485506,0
48.24048693927483,95.78506728163102,0
19.155233833095064,93.6380508269723,0
47.18222232321939,95.54842417132099,0
23.908227271384863,25.155779828520195,0
32.54120220033659,77.42935573109192,1
69.7355542727222,66.99986340967513,1
61.249781738501184,74.04531150803263,1
14.965497263470073,21.624484847885974,1
73.02482289696037,49.219707534964904,1
0.7426091195156692,29.776809291312556,1
58.66501188112149,38.18067521386072,1
12.298656146488652,88.54658264615011,1
13.658589496918704,27.487881289617356,1
25.795576989909197,35.73469157772485,1
57.50222306851512,67.74811268518197,1
7.857901381797127,98.0373616207191,1
37.020900297762616,3.9172949229446807,1
26.03129417183293,18.287063884072342,1
43.477973638245736,26.88188867284702,1
73.36491608848624,38.59285756947448,1
7.84762210681802,70.50231733521694,1
19.851274993639166,25.596915920236995,1
84.73475891644591,29.739214063450103,1
83.29707904646519,69.36626634514275,1
20.853071789867105,1.4157792199646413,1
0.18430567034414258,18.9404579631691,1
89.55137264060967,66.50940689792778,1
98.13252809328651,79.51491006087313,1
83.49542410979373,78.08930253434512,1
50.8932357373965,75.31786014048134,1
58.776143695808436,26.086777509747638,1
84.98114240498977,71.80763356265419,1
22.723443529308827,41.57876525783186,1
4.5955376458773785,26.82649489878195,1
43.28631463490028,47.1250566961035,1
69.48906544876796,0.028467223858963386,1
80.40969925244535,41.86884408248424,1
78.88246328536769,53.158287111323,1
23.677989773673637,94.69333860791917,1
54.43556057999649,51.25712674616181,1
42.10961184347957,56.79249252164743,1
64.84850259517117,6.7595262373676634,1
90.40315114128524,7.066998294809423,1
99.07959516995936,98.2106491347633,1
52.94810310765064,26.191672142663013,1
12.320438214135866,39.449571200312384,1
28.498236502524666,96.52540980598774,1
43.93920344781797,98.01015500912644,1
77.7099194580299,68.35303414495795,1
70.56345510075646,77.44251752976125,1
70.38453510171378,12.64955666841221,1
70.05774961397101,27.193870273485466,1
61.73953926019087,4.497957874287895,1
71.71766217299597,14.963005715758381,1
27.37564105535053,60.44954872368747,1
81.13186952775351,20.257963963097183,1
65.63884518177868,73.2915446484366,1
15.309128204932742,27.076944987539786,1
33.8549904346653,63.74581639237895,1
59.91029258782592,23.977699725399184,1
27.903174624471017,16.075019575924422,1
51.50119616475989,73.24408476637952,1
21.79920691188011,29.224328345628305,1
56.13659921955004,48.151234080661055,1
12.51400007543464,47.38707924744161,1
11.284818162839905,29.273092300588388,1
99.06866200031527,7.493736228001213,1
1.598493949581381,28.27524629899272,1
99.50167803414725,90.75229598390632,1
26.672762333174127,28.618182875697617,1
35.24909702924837,80.62191428392678,1
86.31539569216982,77.0759553658125,1
28.282208164485755,93.28614912733187,1
54.50860625471001,4.41909335566355,1
4.123257772195055,26.8746394877734,1
3.8757526887638782,35.258620052929544,1
32.04660085495378,85.99817460677572,1
29.35471230085843,1.3645925714579232,1
78.85412066605664,47.9387787097046,1
39.67279054719296,60.19039502218272,1
77.63563815441252,95.01561687895439,1
0.38681310077658404,12.70089027885688,1
5.970998322594645,91.58699804508252,1
99.33512445650364,14.296210694567968,1
98.4416168031855,80.40882497982193,1
14.689481380821556,80.72205101687076,1
82.5980739660394,18.780208265933208,1
81.2514225202849,62.05386207925543,1
66.42371057291612,36.48099299337778,1
97.65568184726938,39.29147165557737,1
3.1823409166845007,99.21575567711591,1
67.51012874280732,6.5660528509726035,1
11.606444777098924,94.59536182507368,1
38.72401170124493,54.64807385523515,1
82.63430826671606,22.77495148423253,1
41.32144065702368,60.42377939036074,1
64.9785768942968,48.266802172179425,1
30.018264890162506,49.320062816774524,1
14.086248991446926,25.83995594333913,1
93.76399827613294,11.027898761974008,1
12.177071482914414,0.7434294291452814,1
99.14018395558404,23.962465776154918,1
82.76769053551305,99.44745405163202,1
4.147017113447616,37.72587287357078,1
46.63461749815498,59.760303427880515,1
34.506266421104556,18.15544907183734,1
57.80524097006224,98.9627701199583,1
34.33817522745494,2.391564802656354,1
53.13975546454307,88.2588575238308,1
26.835350298558,92.82035323803403,1
69.80453289259219,17.28118430383421,1
35.86057686600679,73.85088425826531,1
61.38845908581854,50.50149444598178,1
4.113424746266148,65.7855701545764,1
41.48028814192717,89.28885594912053,1
5.36726132106814,89.74776800081295,1
60.42035922241434,1.83500065197576,1
58.2734811607198,29.13407298442896,1
68.62743982060027,67.13301114119548,1
17.148367365447925,68.39827696113662,1
81.76559233555834,84.69190465312988,1
50.9189159336776,56.161658662762505,1
85.08566268255151,75.97296230018453,1
30.125180567657218,88.73845881400563,1
65.25649786002802,79.01218556119565,1
55.787084489949514,34.21401018533478,1
76.22331679797936,89.88577271156753,1
15.01534800833796,98.1602219596778,1
4.300011384163427,35.30435055992724,1
