@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
33.238926897048756,25.120723596435056,0
26.507420327722432,64.54560706293947,0
96.48335248974892,53.04690623330182,0
2.074293372578695,32.47556802753251,0
32.686363844386165,21.346455156165145,0
13.829897244321131,89.33068155654775,0
41.137783046279864,5.4571747370501855,0
6.606548537090761,56.43905288166703,0
29.425838351855248,65.27318593369468,0
37.30269908251023,20.063339765997167,0
20.938536243262952,93.28043373824995,0
52.77285387912764,27.321058312862355,0
64.66029015542571,71.07873281834586,0
76.9737298487459,85.81669639647164,0
17.710854818770283,71.92227550636841,0
48.17001690492817,56.14800704950316,0
42.56495413294602,57.91610170960634,0
22.015636091634107,46.500290549147095,0
31.19389533199497,64.30771780823538,0
55.29311420803032,12.11351714404092,0
22.19325640830042,7.668263187120317,0
30.73711532760106,80.8651038319049,0
99.53855406967334,30.62318179083958,0
85.52875738180994,23.049064028971088,0
62.59634867641297,94.36674604501192,0
1.4569713808297302,58.00556182370582,0
55.47317102674943,69.08503202066217,0
75.88885682657155,53.48745669394709,0
13.86111581630879,90.84042115533181,0
87.6946574131167,38.78322226607237,0
45.52247257564459,56.4337528006302,0
71.20604160861419,95.05750818857518,0
73.06220537202223,57.125456455093314,0
95.09815943175266,90.63491468557727,0
28.99226080898404,32.564172771133705,0
77.69263253949474,6.560122466796736,0
75.4499269024924,62.89470252820662,0
97.79736799159895,68.2165934960111,0
43.027206973172646,82.72758999262038,0
72.91677963169731,95.1884260426187,0
17.62586011350965,75.15846925283039,0
24.14404012577931,52.29092114459862,0
47.25824129689641,34.922530872453585,0
0.6437352463678381,41.14720000546321,0
4.032245258800615,21.727799945399127,0
38.68908061268698,37.3167861791297,0
97.89272322187568,97.57980068497709,0
83.33076141241389,52.79461242598096,0
57.506734969667846,73.43033293704939,0
89.64424260728396,85.42097869990037,0
12.969610554126366,37.35134168396988,0
39.99127126758707,16.851632139142747,0
5.7053460671951495,36.39937252414134,0
83.07668819295095,45.229037901595646,0
74.17763195158007,80.30128878246803,0
43.23151879983323,75.87713407683026,0
52.05426783539764,67.908289768681,0
70.01618859731525,14.760003073524086,0
6.09199617160705,16.73809546083661,0
54.70121216288839,9.750364256016963,0
58.122524300706026,30.856328498406484,0
87.42041515584303,51.25958451041566,0
0.5894384231974303,76.37010256607901,0
68.6223731523589,29.696688326660738,0
50.078337070246235,90.83016127969373,0
98.17257292655502,96.59112753454535,0
56.75809324939522,64.12823440016207,0
49.37102493767655,0.16325347339813945,0
60.76239056949356,34.0992114403645,0
60.46568630006346,1.3537894556479468,0
71.79845293237088,90.87750058834435,0
78.48195524990226,38.076859071863545,0
86.08183377269462,73.54216569912569,0
4.0735863110535675,49.84964667285996,0
57.84309065419835,76.3199981549372,0
84.37227757875858,11.592728095430704,0
14.002484757291745,87.39513704501265,0
65.87592659078855,45.5461248813337,0
40.59089369754481,35.13598767727094,0
53.81851147198614,39.9302947273486,0
62.01286369785971,31.333103350551696,0
30.7707032864004,58.69573456126217,0
49.28570036513874,85.29549983377699,0
99.0027818852975,13.318543942109084,0
45.855365068309965,17.526206542095647,0
86.21363349617705,41.476623973850245,0
66.25189237192598,90.90124828196721,0
44.79650756738729,52.40136610789203,0
6.927320672079573,13.735175626990625,0
86.69770644635825,22.64172275532612,0
61.0449210589468,86.34602514587485,0
17.251769553122,81.90789815944973,0
76.08242991262792,0.6374499181843407,0
6.181869503961213,80.54749086007898,0
80.47915719579301,60.00026164805077,0
86.9929593164575,53.169491531496526,0
26.241940714710765,35.00196311906302,0
72.49214290199455,94.65387243816018,0
38.43511403725589,63.15771193284713,0
31.23696736485505,27.585359150769662,0
46.55001961215815,72.65574470025015,0
43.2764536799547,34.24529454808304,0
15.473985616333497,89.34095142404101,0
58.10821204696186,53.266367612609244,0
80.13293422942365,99.01485363248307,0
84.79181750625048,22.849684680300108,1
86.64988653153308,57.52641658460702,1
32.33668108468807,53.50827762197397,1
81.41024616038786,26.03113344116438,1
15.483914265176468,80.68263869468146,1
96.80903093402861,25.305307047303394,1
59.83602325369968,72.81650795098422,1
30.39599516765191,22.016905599677518,1
94.75436088183086,93.48506547598005,1
45.006167744722184,76.98806093782648,1
25.269912998814526,66.13927357469134,1
69.54809771382133,12.605363435254224,1
31.797514216934154,13.280040418029904,1
49.979356378852714,48.379683592240966,1
21.218587194380888,48.09630521849164,1
3.4702011501279273,48.89103789200555,1
55.14447144397611,91.55514503044955,1
49.317704565494914,19.498282168037484,1
17.08326495134701,17.169398248526903,1
63.398734717851305,41.54279060922499,1
93.57808886066533,37.13769490976018,1
64.94318237222373,27.463931507479288,1
16.714838935021636,42.55565859470559,1
95.84296942615458,64.72164482335762,1
47.58908900745612,14.464189670964755,1
34.86459675159874,65.79209309464794,1
92.012608879109,30.66762820939426,1
14.19194978632179,24.06204610660787,1
91.32034515336241,52.31562034173267,1
21.577298396836785,48.38540584438741,1
30.773300328551812,32.19038531835149,1
75.90540375881028,24.43515759472352,1
42.8910872324879,1.850669654213355,1
41.87731611058702,30.77944474121993,1
38.80419076385709,32.85306240765111,1
92.07544189077741,22.476509592541493,1
90.09666406875007,27.853536718087625,1
25.667871215007853,67.75693527979185,1
96.57001750279461,41.34225335106228,1
39.04978491016307,32.617466002149,1
95.55167889627396,88.72248968860804,1
82.25586887057442,43.86160380981554,1
35.09952147692857,88.1765128894397,1
4.929814706803759,95.73425929262606,1
94.73155602864813,42.232716287902306,1
87.4619594648645,0.7492569702125196,1
35.53924438758042,55.40080934245907,1
21.614373663999654,24.45864041365333,1
91.2079115177461,76.21720326298467,1
66.06623534204408,93.35607461380977,1
25.20177504183626,9.173589863752019,1
95.7284428860854,64.46105850231552,1
24.30712259294753,4.275717074111817,1
31.059629043095903,84.94454800435119,1
86.31653050232032,18.31233961801817,1
65.15824927499399,18.364263676592774,1
57.7018552066207,37.90599341021793,1
17.57919939866127,48.83124438899766,1
53.40944692791487,23.61265945885852,1
9.06536849100653,51.497806445162944,1
93.15844770030532,92.72788628933928,1
47.76277696124301,2.2228335189637183,1
84.073953269468,64.02630165671248,1
86.55067789295376,21.555698330194584,1
92.228870035256,14.314274597482768,1
30.7336426017662,51.585689155342195,1
3.381215948441696,11.526629343943618,1
72.13430803155394,42.54239103129216,1
79.16924001565948,77.73014081163247,1
35.384223343531296,28.55226418089225,1
62.15805530558225,52.44957873478842,1
13.089971445194548,61.62374972960609,1
47.475703447966445,51.81803986175445,1
81.94040554169474,72.73448628326369,1
38.3505302094204,26.896312901266096,1
86.98229908331757,70.62610154047589,1
76.61558728984228,63.08852169622079,1
24.878904033367675,62.483791889486284,1
38.91825425363399,94.71235774163826,1
14.201476795787027,99.81138755379156,1
68.66276313804194,69.42533751462531,1
66.80783216342638,88.83062976775155,1
84.45874794649117,40.14905843822021,1
22.319260118612505,30.723105133312213,1
88.85635225431756,87.72163578641985,1
86.15233798081782,8.973184406754854,1
51.570366365136856,92.98795476566809,1
16.035125128544802,20.630560607170334,1
33.77583707555644,10.936163191929227,1
81.95703945306664,10.72700796521363,1
79.9797178266853,64.62671052652436,1
87.51922896880545,29.212864213572367,1
35.138954297458355,46.312400340944336,1
2.6305045195543775,84.81091727601752,1
77.85324048510857,11.376930518693474,1
64.64396568377462,78.38214657978926,1
77.70627448598398,90.24054972914122,1
29.791157620645336,94.86434735809095,1
16.03226401012472,24.269152354279665,1
35.7304308203937,91.43574686564423,1
20.231989319613007,27.135956747034907,1
44.82048849852139,47.275658582086635,1
16.90996338384727,29.81997186226719,1
56.50641240268145,23.70384270605882,1
53.85463908276038,42.02482049870423,1
69.06148991749775,92.1654271380979,1
7.965837634060701,35.304907427540385,1
69.37201215527067,11.947888351799484,1
15.002322741310648,73.76651262239054,1
71.50411374522693,37.84670849377044,1
0.3806823511856905,83.4693351174437,1
37.136037737431394,3.4425756938508467,1
76.67333643581372,32.94415085598822,1
71.2693556561003,63.64213209595514,1
59.89481913287086,72.88656652258393,1
71.96614744671905,20.232338972335164,1
68.75186520825216,15.534309553004055,1
64.38976400345851,76.57772203219326,1
38.540347432656255,26.49959741444281,1
32.09945157881171,43.02095172008463,1
14.298243230237972,70.50812777356413,1
1.6482274721862478,86.22791400411641,1
56.6842248181006,75.92352866446487,1
1.1763017808354315,55.87370414294238,1
72.49382977909414,66.64044813248672,1
