@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
42.86664475823233,11.91529088788913,0
8.281838014437849,22.93617853080128,0
47.45268191117653,93.30652631618625,0
21.130950292262128,48.45253492834277,0
6.642601440346796,37.8046660557761,0
1.0545375208720231,78.69050554799321,0
19.368395848633902,28.37991376540856,0
8.01712548239526,37.6882285493545,0
96.2999918766312,88.76309795435901,0
45.781575451641906,32.70079886259126,0
87.20030966408346,67.12544067571397,0
29.019231567755345,25.76730910861623,0
6.54301840115592,98.59145759336246,0
40.90429062280514,55.571607708423855,0
39.22818149063271,53.427033612761946,0
41.20556640851575,78.10379280424995,0
98.80997487787862,27.521287824772056,0
99.84242980107163,41.09482943470771,0
53.032407876165855,72.34496141053245,0
35.488697100704414,3.8463471178859288,0
41.6345090428638,98.12773392508583,0
26.441445360749828,36.8376080333077,0
52.60832735316615,92.14981869562007,0
92.79519525333671,44.24266754709457,0
30.1281694215369,46.5522688265584,0
1.6035264089246049,41.75950056973573,0
29.359755794764407,85.05753192259371,0
7.422818317177948,53.74647783931194,0
34.33848419830442,85.09244268239785,0
91.61643826653841,96.54665860892506,0
84.24733337941974,32.3144965717791,0
58.131913349312924,49.386183959323546,0
87.53565061180339,80.6064845630803,0
47.008269791998636,1.4818135133951693,0
23.868043026572405,30.524100845670677,0
83.71487718155944,6.914822551149136,0
35.42782588695801,83.8018289968632,0
57.384594126770175,70.06094323619254,0
16.48082254831663,20.57677975864437,0
9.247166713731914,48.64425642516714,0
68.81673738342275,93.55042797778128,0
24.668838000585346,8.517493563463152,0
82.47426167775168,62.8813745864353,0
16.220842681977743,71.9773824599545,0
16.598177252592272,85.28415318033184,0
29.739857415493166,95.7930094451089,0
19.576139269867777,35.45968897538743,0
71.05466955300668,85.33326550745662,0
43.98849146971384,96.69590964736848,0
84.11766764466549,8.235045942864838,0
67.02471843536614,36.43977931854886,0
97.42280415269964,66.51919476018375,0
81.71566551750895,61.90970391572216,0
38.58996568176616,2.2458357745772983,0
15.261318359374332,83.65439734688533,0
5.689350199214749,84.78406064631815,0
25.2845835812334,36.84642037353441,0
63.37258595259251,9.140907086949978,0
3.3256758708713585,60.588169261740376,0
45.42794103426171,73.40278985936897,0
41.557958564523425,29.84376238226172,0
61.358004353989706,48.443696037652536,0
68.36963784233744,94.89607428694855,0
15.84006921351121,40.18854236457744,0
39.70200082505797,5.706850222116144,0
20.857688847763324,58.57325950569782,0
2.4496309338594036,51.129196069322106,0
41.43442425640204,77.07573716575502,0
23.810214043959476,67.06518499707195,0
11.956840906539966,81.93069764742287,0
45.03759662864106,79.93535245884812,0
96.60478976558001,35.089695200335804,0
78.02612883862055,78.17663205947,0
70.01645924061192,97.65159366035546,0
78.83516194834928,91.79615781217933,0
3.1443371890849336,49.366354869141574,0
95.06284115600083,96.34015608395208,0
77.90119496741053,48.86978815739894,0
36.104533306653174,18.686202316227117,0
61.12504281911379,15.880811967094367,0
62.09489791118904,21.800158318795336,0
63.67468033543921,27.148447294193268,0
60.88232658020709,61.441812959229516,0
87.14290894162912,59.994420052327094,0
9.239813794248297,62.10358863174643,0
82.8262858428948,84.14083926140695,0
99.1523918801581,20.917836947815772,0
77.78784269720643,51.52520273828457,0
50.856215589975264,59.547453025208426,0
41.90681070355367,41.93917343440312,0
22.546459944709675,77.83083651308674,0
64.36440491332507,92.3282502531187,0
64.16329876397549,74.01224562796601,0
50.190626611557576,63.046057668493546,0
10.840911243451378,71.91609058184729,0
74.21564544694603,25.175520578053558,0
34.840707850762186,93.54285970638972,0
45.34289321071938,70.91343541037926,0
52.924927937302,44.92796521988508,0
39.47056026909813,97.0723769686046,0
10.140524519910555,45.1720662515953,0
47.11147156180871,29.086094358180702,0
47.84563115166334,45.54129258862959,0
93.1504415735641,81.3399999987455,0
83.574423415402,59.50576881437445,0
79.73647966579196,71.50760286426997,1
59.20087029676151,37.840835867655024,1
78.41846775745339,9.397216647462514,1
98.24120230014213,57.95143428706854,1
24.190944750255138,33.70573627396198,1
90.99835011873193,86.23188679887654,1
99.79261970264795,2.5339240566720322,1
0.8140875542803516,99.27603788766154,1
64.3216944192364,16.416658274772644,1
92.03647536923295,52.785596849045255,1
35.152792012563516,17.28454837473793,1
43.18244456738361,20.776984851303748,1
66.14927075743991,45.077391466057094,1
50.54361625392168,0.6835468828145563,1
36.930816782363976,56.784464266908394,1
92.53892340697165,58.98535025506495,1
99.76835541297947,90.71723816576748,1
77.95963012880108,25.449280755390337,1
13.124401310339396,54.92139517972109,1
61.6794960161134,57.31167556691471,1
92.33077978600018,83.78639998207885,1
93.52452736207627,78.80017826310826,1
20.373381108661913,68.21920177924112,1
63.089886781021676,12.946490808623178,1
58.84674201333995,74.61819950650552,1
29.55561279995055,64.85305719967802,1
80.76451949849351,19.243465269904515,1
43.841048394731395,19.601204003957594,1
35.04529305526004,6.98433207171496,1
40.08389280562561,59.52161883012334,1
65.00105950167779,76.631255482494,1
46.72295826781606,49.24120153297808,1
97.19703239321527,47.27907072949503,1
8.454718830787133,49.499937497701296,1
4.573902183483913,87.12477298519481,1
78.39190764547779,87.24914553957291,1
41.38677473517946,61.37707573867368,1
69.64306930907952,99.52104181006142,1
34.559834969825275,77.2756766835982,1
84.02733014095902,6.165478401612178,1
30.328401013612694,1.1302974309833402,1
30.579757107391004,50.13347730058906,1
96.70895248846016,12.14013039698212,1
15.53024870950468,24.801461860001684,1
9.042393089626465,36.30779731116126,1
84.56119171957441,99.78340531493818,1
61.323926207223636,53.619396717746135,1
46.57656628749448,97.69911447938082,1
90.95508180429731,3.9044345750236964,1
28.185518911576157,91.64870966717446,1
51.65796828312019,98.42607439428663,1
73.30741414441553,81.81746250854751,1
83.24481726482271,35.10204507073249,1
92.27531635797742,52.21350848796228,1
64.95949212969828,95.9372138144712,1
97.03399582140443,19.858763240068022,1
93.25459368735997,36.96972441725499,1
78.41507241557474,19.89836203217753,1
18.22701103310851,72.20115824968681,1
37.878757589309075,57.42556680079386,1
66.81877771072338,13.84558614800211,1
11.964339814997139,36.91532463387782,1
11.308250192315427,59.64244669371925,1
61.6397074159568,82.72900430554363,1
7.378453925826078,20.84480030763326,1
90.92158819830533,84.4239846212069,1
14.369303936159639,90.37789538773931,1
93.8320512016586,51.35000245465896,1
27.154569951863404,64.37195650832318,1
35.13467221063975,68.11085204926124,1
33.35752213135406,83.44043474517554,1
96.64620456098308,81.02395870702229,1
62.06293423779169,60.81073311208749,1
30.849899276833813,61.53778090253126,1
86.2211950255317,69.01057310804603,1
11.348202457459433,24.64067363030947,1
90.94424370259934,69.2793195561738,1
57.12216730246139,54.337567523143015,1
9.66053837624321,17.406398520387654,1
4.3139975691599215,91.16651719276561,1
4.329008913911025,45.967289720306994,1
91.51209002698631,52.3589614638642,1
30.02703099384346,30.743016170720505,1
63.78492844846579,84.27117419971101,1
64.82371434482883,24.494990311408273,1
78.26770424492709,79.2704603638691,1
87.37225438950063,8.442008839933157,1
80.25466380870071,83.51152855616914,1
9.582909877193579,39.27954269919748,1
28.31037452063495,56.61348792907675,1
51.79308137704661,10.424490427127619,1
35.81880874001453,16.27334017672595,1
91.33120392647675,85.22197244310537,1
33.649533620354255,28.206876207885788,1
49.925643878296945,96.51395707649327,1
51.72238045802755,0.433376978713218,1
2.3302071214947873,96.09439145288474,1
77.71083603690748,95.66822996149665,1
76.7485000424938,26.547127218887223,1
70.21593892852391,67.36505379925477,1
52.36744185398364,60.096418694425665,1
88.19001051988673,60.973648240935155,1
38.18568884848261,33.57583496467227,1
94.68483660746082,9.889492172039581,1
38.97274015398256,68.58663861441023,1
1.160942646631058,62.85832826593063,1
49.3822122501279,26.237604499260335,1
40.404614997786496,92.54776078040591,1
54.81232064262933,74.66274964784236,1
47.247159307405816,94.77789020256152,1
57.83395960605435,27.852428796467667,1
60.27366278684843,80.42200539334901,1
81.97121849687761,80.91923411454206,1
91.45885145472047,33.56793938448396,1
18.19682366788834,69.44170429943186,1
9.154070042238294,78.15425904752578,1
24.889900796835118,67.68011837499563,1
73.78031053692843,89.45952492005904,1
38.05737624526196,56.73073823748091,1
58.068522207667584,22.720144374336282,1
22.355615648112636,32.71186744266311,1
54.32042213638153,64.63340642614554,1
42.60221483295007,16.18268341944914,1
12.814660679147627,82.10840264712994,1
99.56233972329132,95.66129626957517,1
