@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
29.507746297142358,86.22854633227983,0
11.386242559570492,19.749948378993487,0
74.50175965119296,96.0783894238169,0
26.366783763001823,36.42338964418814,0
84.12969845388437,0.4543502135002764,0
75.97952507474321,85.56798936149782,0
25.52978094638253,84.781654122261,0
69.21501083785479,54.071102606730584,0
9.571382794785055,47.57760259513273,0
71.655554428647,8.497965482865977,0
64.36887037289341,37.96456435749735,0
88.47133018847283,52.352731668126914,0
36.697102745343244,97.08490336922056,0
16.464579477839468,43.866301943197485,0
17.939016333356417,81.19496374828702,0
43.97441901379392,89.60884997122857,0
33.641039418324624,83.00348027431525,0
32.40247073162815,49.004295927159546,0
9.739318445481048,76.7423829753746,0
51.462549665710746,1.3291483963536188,0
4.490671448948591,34.84519004561848,0
51.46625468382652,21.42320599494736,0
3.795274619539679,62.95803501859931,0
38.08774150407802,33.119852162425836,0
58.41178741604397,19.997307948367006,0
93.57818823132082,86.27740963930817,0
1.6945618107316207,71.76904563302377,0
31.27491973312685,33.04081093071471,0
65.89553308824274,94.6011754920038,0
33.11746517526098,59.00434983795849,0
33.990766118256346,43.23649285877475,0
78.57304279411414,20.490235513646084,0
22.79545451990128,18.898487547784647,0
6.2831536081903945,1.0790015548716947,0
93.66034447053954,84.69338879823843,0
5.8615113702875865,28.046113079499733,0
5.97010885111704,40.184272494135,0
52.2001163291585,71.68536469535138,0
97.59046769996537,85.08389466332842,0
4.742351609425787,44.53567389718511,0
45.260949135663694,71.329789722227,0
79.22051222379727,88.83446823253763,0
83.45831183795981,63.13457002291545,0
18.19325624330126,98.67126366634011,0
41.188598560331144,17.387258121984082,0
90.05686372911497,62.80887470616936,0
39.38906059171905,68.46243137732606,0
58.781750954813326,16.753717131035838,0
32.620957232052326,14.90756701275907,0
27.549465845773934,14.243890963197748,0
35.9301649938743,9.264320422101836,0
63.108517978701926,91.73237875513273,0
44.40161352633102,85.32945118304448,0
66.22864787327671,35.71317793779508,0
48.07218512064292,9.206577781329528,0
38.55578684667235,33.221064175916396,0
37.467916104097796,6.746181649201932,0
95.66615197206855,8.804606436833184,0
16.249953126907336,72.30489305334498,0
47.8012160770377,41.070583558944826,0
96.61901823017453,52.011467196044826,0
92.75414944084035,27.022286309104835,0
1.3355658426764339,72.38095656562557,0
1.9886361987194623,86.88434151449698,0
43.71016450468098,17.667040988477734,0
5.259968525973379,39.582914948633274,0
85.64877949364026,40.24259634850145,0
82.25373472121322,52.25886355256092,0
48.01407599215154,17.48491785147378,0
65.2414107874171,41.57164943536736,0
25.570602197334015,0.45838425155255713,0
67.60151043961909,91.54428644248182,0
26.61776648162991,43.16595417361834,0
85.94379179041172,73.6377370909325,0
43.67809434622287,10.029655054434805,0
89.91089821092795,8.39512472720303,0
91.64932429824131,78.25391835327905,0
89.48443840662428,92.32354574557588,0
51.823774461003126,22.93208878093701,0
62.54545210849969,45.24902876885805,0
10.914852525220631,20.71998239989584,0
1.4246781856242063,10.68899630202168,0
49.33986507458982,8.594887810879015,0
40.51476638481698,99.29125077148034,0
99.6984000139008,44.081821499806274,0
99.99506244264809,25.40577977339038,0
29.683061287611245,72.94273547460112,0
50.86838748225764,38.61428513154965,0
84.48754580989593,58.80718603415412,0
57.70250774524498,77.75568631830554,0
51.3971893378167,71.13587536400864,0
2.6322573193246157,94.70905776749503,0
1.3057250863895864,76.00538637797203,0
67.37722696759371,17.469055040145342,0
85.40931920722335,50.06820170425696,0
85.71517325888323,29.780132484272393,0
75.69391465709701,86.2520781695143,0
23.1276767907561,66.32618240806706,0
52.37361181761199,68.6819841027084,0
51.62077350459708,11.61474199118311,0
62.44892217974508,60.99992731714826,0
50.474619176876956,36.246319992065466,0
31.445900601367804,40.52514390038282,0
3.0914432538269643,19.190803723176675,0
4.625706362348625,83.05359942713525,0
94.53080814474536,84.13830963655316,1
90.24591341581997,57.95710019377235,1
60.05983987692869,76.82313223755726,1
42.40759822983093,85.82081913486756,1
0.8344160169288406,39.452972969901154,1
4.924538947776891,11.983116218910794,1
51.99763194295074,44.42687996296202,1
48.23527651331361,21.958012342567844,1
1.2774471979974722,11.989887900580253,1
46.03809844323625,6.7575149029318045,1
2.619542607482017,49.87091794530786,1
76.89430316819046,37.9638186851497,1
43.19494752284617,16.567006983463116,1
96.15600950523479,80.2229191127355,1
56.710033329741584,0.1083897344761442,1
87.31458287924191,51.14012661360704,1
57.301490690441724,28.275596614668498,1
47.646803804349624,30.5751127970037,1
59.31519301261308,65.13927488284837,1
93.75687225872927,45.69280152559575,1
1.263594605393381,62.338479464402965,1
28.11096159879426,38.82400244749545,1
7.568469695262181,27.826801886680876,1
66.92738884926828,14.668406457033678,1
62.802509956205135,51.6887883184,1
9.335864285887595,51.8835531462547,1
66.89208886004285,55.04151670092475,1
10.838400795374204,46.848173073085064,1
63.32184933363636,64.1204786033241,1
17.177709196754176,38.30730064850645,1
30.839153235376692,20.557286782479856,1
33.996515750592884,3.8065379361224227,1
84.86674393754646,89.89613820554696,1
22.09453545432304,5.08824907211517,1
81.5067861526194,29.20243882474046,1
57.0434566644575,6.242679243434946,1
58.77321232797722,9.459377732219442,1
66.53221114357903,95.82960103627364,1
16.757146352202323,53.010780346420425,1
45.63415873517505,85.53476142023054,1
35.986446676465874,61.73083528654249,1
11.7498839003356,76.55793360557057,1
26.56223390595952,9.1337918463404,1
74.68452086510564,40.72990250871125,1
60.91205469302997,97.59513003926588,1
33.464788473100505,2.899796485389494,1
35.031555430834246,12.798842952118072,1
47.52012941009577,3.1686730842921618,1
36.45212777308641,22.480276226410446,1
72.92010474126748,13.650569990876594,1
49.11672835230711,76.08194342141454,1
5.808950503212495,4.712902405958353,1
98.34177220976346,21.02323845181413,1
7.258111623798458,97.49086695688706,1
39.43667749916367,26.88544827699113,1
74.09546561912083,38.60021357895881,1
69.48355408478531,6.056668151935396,1
1.181926037520642,20.58941485997017,1
54.44958177801068,84.3836947171493,1
39.9252997678627,61.72110698428632,1
30.911792548392125,73.32606304789437,1
48.56210464055006,14.052529756258835,1
99.8532077290646,98.59021721384295,1
95.55574239565195,67.17621846233615,1
81.59958060557716,89.21579689156934,1
96.68215861299794,24.449015811817333,1
33.94341455324496,61.62826836540452,1
88.30038089658187,42.49049884825672,1
37.319258084316566,38.616143891967305,1
18.473103597175854,89.8947101136213,1
25.34574181371919,84.4466539692214,1
58.07207897420075,54.52604121640226,1
46.90475585207585,79.9056667702186,1
73.10169117839357,9.585618437979427,1
82.3817465811967,34.348245216430485,1
79.24081796949048,54.04236040450806,1
35.49189483035735,44.45674267395303,1
14.557772197305363,9.842969981936388,1
15.395767276783722,61.22734169426091,1
36.1373702540366,64.43361041074166,1
49.39242153901057,58.034807295727596,1
49.528110038625464,43.43641214882782,1
42.87279757068718,67.80065189877898,1
8.682739013118923,19.080390218814614,1
76.71673269617607,90.63259233880726,1
50.63959455967048,98.68160463226643,1
92.92888885010487,94.37108993199949,1
55.2822172959481,32.03666436080148,1
22.413709489965395,7.812691730676824,1
68.71380718330273,1.3043614630532274,1
28.167306620324382,71.53194359480135,1
86.34792563654449,90.00413442873977,1
27.789316859388347,63.06193830166418,1
64.2104400245411,27.088990579769103,1
51.98691305574958,19.06261777955883,1
71.57687804544932,98.27235685964905,1
48.923771098193654,41.02839828935318,1
22.59346506595642,62.116362403765656,1
41.18792142821815,92.54916151335648,1
27.85907347464398,63.195954042510685,1
33.83638388089214,15.363139354541655,1
69.20825248197899,23.175880964037322,1
72.50380475449029,93.86464982186847,1
59.054258275073536,49.24845619651458,1
6.551728206701812,48.5409746845083,1
23.803794364652255,53.41203731230155,1
14.001710390054022,89.80912107399412,1
80.36298330976189,48.30853337737179,1
80.43180106647885,7.301363318878962,1
67.13818063912805,76.50159226403342,1
41.81730858483843,48.301964869795924,1
36.01215360921092,16.87243334709355,1
11.362387500159276,29.37571406178986,1
8.906874767979222,27.459184795017265,1
18.889735774284155,29.227830958616497,1
91.84481765649063,94.12303780058474,1
77.51259094987051,40.87495440776551,1
84.88706708981417,41.74616951985269,1
99.64698910670275,46.58733051076192,1
74.85242149905189,31.28409595823072,1
5.178279123208352,86.1368013952876,1
2.048086075243649,55.6111253194412,1
80.9371776506682,55.29781713429659,1
68.54568021586984,8.021613486525514,1
92.35194785811814,35.290091745131605,1
