@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
76.56576603408936,91.33646564682472,0
59.54507855071173,99.25307213585678,0
45.38429044644027,33.18237626196782,0
97.02170980041352,5.937853840400997,0
82.63719121083187,4.869247825043532,0
19.99998686628762,34.69077072747103,0
37.623817179469555,18.40122504411781,0
43.164904903705605,90.09201643895324,0
91.14473770269002,57.70758849992428,0
96.42020420858493,22.801617770162018,0
54.859384881105,0.967586143257293,0
33.994609950459996,64.5880359508365,0
88.47878000357701,72.3875632787032,0
70.11546444440229,31.21779483214041,0
98.3458169883139,58.05977604461957,0
94.96035235467289,99.9448377877334,0
81.63047517154719,4.819958149648307,0
47.874339999842206,27.97536592873061,0
58.81629530790391,36.593229304941545,0
22.708913616582983,35.78702952882132,0
44.80545350317154,38.6272542852883,0
54.918961615223886,69.57145948663758,0
62.92002754818351,73.13075763212062,0
53.194068424880356,40.044753790638175,0
54.491700655747145,68.12869672206006,0
53.458881781515785,98.48205505679368,0
25.993924384149526,29.16905705786269,0
16.769329268156618,95.32194642696122,0
73.16586682482439,45.901066325657766,0
64.95841166042096,44.901431906024825,0
78.57654219724505,23.972997886724723,0
19.546345714952494,78.3442584873577,0
39.30910243948217,83.94503148187577,0
22.940911434107758,45.725270287065754,0
97.34529915869211,42.13037596169181,0
98.02993473590644,64.14047708833682,0
99.4399134143988,71.51901690906534,0
64.11612056691229,81.43445187757123,0
78.55085770183912,3.151106397074954,0
3.5192050584085033,50.30791642435544,0
31.825944098849558,88.02056223677836,0
8.860886676188107,45.568922509471,0
60.204571477818725,97.91658796843397,0
41.23204372842806,72.27311994802432,0
67.8605063200061,70.1550383648754,0
35.00902154740982,36.99716858016843,0
0.2350171988622085,77.23137389786037,0
99.77479277487664,9.563803897278744,0
94.17838627603808,14.458214824997706,0
58.264484527163454,9.410486110894556,0
37.49368229543568,60.36285416964346,0
39.15877986891846,24.72127043543697,0
56.20250673408449,74.3373327136851,0
97.91017677503703,33.66491660350467,0
63.290079095278315,76.03486083868317,0
78.43002060660224,83.13575833130812,0
93.89747368790817,74.96252561282417,0
13.614102914543857,32.258838276156254,0
65.49444230637185,80.56310117661977,0
74.9320876685502,42.863098857907914,0
77.56204428383836,51.03224689402067,0
8.56928159774406,14.32539249477448,0
32.91781258913402,92.51899598336945,0
54.04363610608522,46.02039890801893,0
57.160262997636536,26.38513091239786,0
87.79709754806863,79.55449580376907,0
3.5672283098943325,5.943136521064519,0
1.1863996864655446,15.577748768190647,0
19.602379999981668,63.67268998231575,0
36.29092235676642,54.89827221436726,0
14.758812663107445,87.42819834580202,0
16.31917193716029,20.65103520654211,0
6.186644329806256,13.17682868484259,0
35.851489096446976,71.83161364368499,0
98.61685663818255,28.33707203768485,0
73.32877847062743,69.13854536255508,0
73.21439573448481,19.310692399915407,0
79.86819963262265,60.44271579501018,0
81.67229291086248,63.377078927432116,0
64.70032278141117,52.04246464547979,0
10.304019878313841,30.739155244538885,0
52.622552383433806,34.07233559467113,0
27.739454163831756,6.413041805401942,0
71.46368616221307,66.94811456430573,0
22.848139071020547,69.2908316307436,0
13.64538147947625,39.486422422733646,0
25.84368550632209,51.31881160975116,0
21.994876478763658,48.61955371267703,0
53.84611806869726,2.550112455017206,0
64.01548095789151,31.6853817741761,0
56.13305365694197,35.59592181245817,0
96.17128746247549,93.29407582514592,0
76.28553476249206,27.31805223569458,0
6.0805953377294,28.471078562095865,0
60.797975126151194,35.65009934133838,0
18.471361918816974,20.751564395490075,0
49.44681718294317,84.98237698138912,0
25.03172321188919,86.7304341257625,0
43.24529541822921,55.60153461086937,0
50.62735698973035,84.09180146759142,0
5.420553339696088,54.45450241332519,0
17.96096091266588,48.38646209880836,0
44.03847129310455,63.70247877598151,0
35.961897302867264,79.2033493844513,0
80.36629325455264,48.279705990360256,1
43.06105226141101,3.723562003667946,1
68.79656542770027,87.68928258766302,1
30.154398431581075,51.22823355998833,1
0.11391349414238139,23.76055574755903,1
0.8512564522765387,3.2904230716744975,1
93.47119976733677,95.07934025319086,1
11.525191408327007,10.613991951725621,1
25.450878610574414,23.090914597688382,1
87.08963324878863,38.1504529849976,1
41.380761760346566,85.67754051777817,1
76.39547658786404,16.075489789748243,1
27.46581731538944,52.36363689082548,1
15.767387225445262,73.6292802207394,1
28.422676681398716,85.09496967264413,1
25.02410938181291,31.71784461459476,1
10.251842919864318,54.97443185069167,1
30.57974507764237,16.050232031685052,1
39.0077382694247,32.72273505027618,1
70.66978301890029,61.41056832335175,1
26.600548605007525,92.7606539526868,1
97.29818481706373,62.681060178916404,1
46.59916248359437,99.88233544353189,1
38.94735075117318,9.410760487309366,1
36.62175701623435,3.830942849286534,1
12.177276171452768,2.313822484721817,1
39.779474276213975,23.155257533350248,1
83.87658548120469,21.42438140463021,1
94.82291566114255,35.31698054963221,1
58.144189337747875,51.575340039029406,1
70.35885269025239,92.72352810408968,1
24.48374787152168,17.903417178140725,1
94.5226594903734,88.20209104927355,1
27.270212588190734,66.80839524606577,1
48.76963573824562,91.45279586979123,1
51.23338024349017,57.13859468869863,1
29.737702106101892,96.33304008988318,1
47.3574680094866,37.58068057356206,1
0.9657172183536566,51.9694074739779,1
44.54636172918425,19.173637092152674,1
13.468503783877495,73.31974719826016,1
97.62638693809404,42.31042053529831,1
42.37582339747753,50.58271718905081,1
39.49877865734527,48.072997772560434,1
57.06125970145496,76.2516884292579,1
8.543098997481756,55.57746261034623,1
26.068930596051576,38.62870228663932,1
1.2221374019708686,76.26909257654737,1
68.45024128480965,19.66189271562736,1
69.97479815451337,24.43375219154622,1
31.30628492083558,72.94403810473118,1
64.76662907586766,34.311025203012136,1
57.43740272879442,47.10182522350552,1
89.68404869648286,41.32844360686646,1
2.3125800543086217,53.45954676338286,1
43.633767409750455,93.64576221024893,1
96.69731093160492,96.68231687492805,1
74.90505145579614,65.03808191163274,1
51.87167906748219,78.67701472665331,1
43.2198945207596,4.910983617633358,1
92.18042342948807,67.83102192981066,1
31.72758757505457,20.68294060868049,1
32.99137118562727,38.59935994219988,1
41.11626555037242,85.27107372727232,1
0.706077167576391,28.60745837199786,1
22.093541525937344,52.88012677376936,1
18.648742900676506,37.878571554975515,1
19.62887252249519,94.90782496052334,1
27.965808087659262,35.58186928958192,1
72.51154460724518,22.04536046973843,1
31.095722605628573,27.647126605272753,1
20.806252270206105,70.89797837233142,1
19.43591575707432,44.71133565393123,1
62.28929675946505,73.1530852701989,1
36.014284388040565,8.447247168287152,1
71.90110474766732,84.14517966290737,1
40.5253935465146,28.558474014860913,1
93.07521479195606,0.6534834179777183,1
98.12575942660126,75.69938880154575,1
13.09567110664882,32.73336278025132,1
44.07523155484812,0.22379237324335888,1
72.46390654935088,16.206263788082943,1
42.93038915727034,88.5906614079866,1
13.05784978745147,66.59749880700674,1
73.8512295426662,21.607563742861778,1
85.58581088144463,60.314641433373716,1
85.70345777771942,73.98794669322704,1
59.71800065945535,95.5382100202952,1
82.80807550274078,34.156455629193474,1
34.71776332209512,79.74702520533026,1
69.05749476368868,19.222356362805805,1
9.626503364380001,58.71956065548274,1
33.507224389560186,89.53420739204871,1
76.35418664550815,92.6183222511478,1
27.438100678401877,60.87048848983074,1
63.20449231851764,61.27501870722912,1
99.271348036885,81.22790463737442,1
57.03923760518028,94.86794998779664,1
2.2932046353649316,79.13741713408137,1
70.73429766225985,88.50393331414101,1
18.653289922773318,34.7805472758411,1
11.554421391704551,90.26560536687033,1
3.858754515564644,68.57535899431315,1
59.036900215200816,85.28863060698201,1
95.8300809113869,66.19434604554415,1
11.897027657480708,64.35312168134861,1
26.286816673363735,41.93424921291869,1
48.79461842970784,63.202343518256875,1
24.51120197036898,10.145708173715928,1
21.009122266363512,15.22214558719842,1
49.13278989292985,40.89135315349879,1
4.998951620942282,21.364425908027364,1
74.74642540827752,72.15422420352334,1
52.009585545945335,21.542538491430463,1
40.668069861650025,3.322026997960481,1
58.32274626231763,33.11614402414702,1
86.48333094159099,29.484209415564145,1
3.110651363417083,20.24451162522346,1
79.2496098398764,23.418513733032007,1
26.390387033601936,49.174405528502476,1
56.002088551908635,66.49035185363194,1
78.79396698050886,24.901455860281494,1
15.439495180910933,14.091976015849983,1
81.23386142214515,54.370579449212556,1
68.24073606238014,10.035998292585614,1
