@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
62.00489615804232,27.054609967115205,0
1.1286015650328385,75.28311598240548,0
67.04877170516333,7.020918519553621,0
84.93361437264083,83.48950586212636,0
76.68907402500618,61.54095389963502,0
48.74975810838891,94.8574500853294,0
50.87339483320659,23.61667245620389,0
89.12356773254035,66.85985237275267,0
40.69090586224452,49.084621677761795,0
79.76134860185891,37.86433362993018,0
90.04780660670167,13.878452443364663,0
95.89781149308622,75.36293797697834,0
74.45984345251269,69.79780886343492,0
75.99957923783491,74.78551169190251,0
42.78993001840852,51.85324718529215,0
35.71883524895556,44.96803989461432,0
5.1077604761704425,57.208072244876575,0
3.378861818239476,47.55045325267414,0
33.22344084854618,22.995207372065686,0
26.788586803515855,31.07242450930817,0
62.7558519315287,40.232463608323044,0
90.71431679711459,35.751703582887586,0
52.19412531664318,25.890457579310166,0
79.53451237059463,28.326053679768147,0
97.93164352701069,70.63379967518892,0
4.66332127672946,26.34053518826792,0
42.875966381364194,40.31030672587249,0
71.49836145366203,98.01762168424132,0
51.44834115876815,44.632981943859264,0
88.8447542681228,41.57143660210282,0
33.792979098850985,11.98527838452188,0
8.051800547131593,68.2165878372504,0
66.30574231103095,77.03038400268221,0
0.2952989607147738,28.77515586766204,0
93.58083778081738,85.7925165152946,0
9.136544546334468,7.57195348071511,0
4.713206084646426,20.227271767508004,0
55.93060644445852,2.901808502395542,0
41.806285742399915,61.99240313977098,0
73.61563683582311,42.21871308037882,0
30.213971903818283,96.8960599929613,0
84.4399435999556,78.66522098270607,0
42.04094970604567,90.91015577199852,0
56.873111215077145,94.35028511208574,0
46.21241578677455,55.308257914205264,0
98.51493276221595,46.30976271707456,0
53.62647223192809,96.0355585803658,0
97.7793125802112,22.809236331681838,0
88.5766750035884,2.5838533329883173,0
16.656756180904374,4.496025995244246,0
54.16908944517152,82.46286661211562,0
49.26065410244792,28.08187231370256,0
26.739221523369327,46.8827798251512,0
99.32255157720242,46.68201715193834,0
44.1565419748496,2.1055650765840817,0
36.7833104734781,90.62589729393797,0
38.147250287426296,42.770246757773236,0
66.47399256574111,28.60951913087425,0
75.08736421068106,19.706730968250053,0
33.73328703611025,69.93661543562888,0
83.76559874509394,86.18299670826812,0
93.1787340083707,56.44125227560781,0
34.27049319990395,43.32212063777882,0
10.144052007754079,80.0379226485384,0
12.868427607021104,91.98168062457096,0
65.42091744137868,57.25225520476813,0
10.765433815333235,91.87422159337422,0
74.28443367533887,99.78622726827804,0
14.97495167308286,12.258920451325416,0
11.730217880164616,49.83638182563966,0
23.24977690971618,6.122129798065301,0
21.246732708249848,39.639553974611495,0
36.174219693707585,16.988575884138868,0
40.35686692952049,6.500324151185454,0
76.62577071470463,95.02215823164126,0
99.08546167377685,4.987761535548218,0
22.884997249056603,7.854021467309458,0
33.33958848864729,68.7468434759856,0
25.528278816502294,66.35589418758013,0
97.97321414752686,41.670025128650956,0
87.36400967335179,60.01054663310265,0
22.756458253293843,32.02089494373128,0
9.310902499299612,25.558092985994886,0
64.33894794431244,83.5209988472462,0
99.00638968737331,64.58978626533317,0
22.08834568998276,68.14943735977192,0
33.220878664523454,85.64780927646184,0
33.9630627879547,37.94839898649969,0
93.8412681959142,88.79586242272262,0
45.51358668318806,40.695876245524445,0
32.06166392681155,14.476492481931391,0
50.86221986948062,32.39928065427337,0
88.82439166297466,2.39151684443909,0
62.16535341627034,47.64572020734303,0
62.41728396132884,70.95175572042716,0
31.92550234779734,74.65332882428119,0
69.90739952627422,6.061226272865728,0
53.10330559728643,6.155607559475418,0
96.20248737403183,90.46690574803057,0
24.01813012162095,24.019531716235054,0
88.904549686138,62.837274807100265,0
88.64797588827777,10.20229178891434,0
47.630643239612525,99.28583586658473,0
29.745151503625756,13.440569837120863,1
85.9218088437052,26.355526532998407,1
27.566723688249716,65.08841826017985,1
1.8337573121290363,95.19720861392823,1
92.9655741584139,27.404894268239232,1
35.13402164255858,99.32638475532318,1
47.071443677067435,36.929071148905955,1
76.66118435427329,16.218354710089088,1
29.149569723591274,3.9732323014675885,1
47.4811490344438,64.51135746785901,1
6.899465962936024,28.335227018005703,1
61.5200991062976,70.6644458251938,1
40.06632521088942,87.46703417181085,1
34.40945890660869,48.91215501658821,1
77.17176973964885,88.41439469978238,1
23.3824221186126,36.11745194602246,1
3.908125703799814,92.30200037936686,1
39.33555320014628,4.360630298672941,1
49.340541971213106,71.44011496619466,1
74.27902595691343,5.304131016873381,1
78.29163683957995,3.699221240739714,1
82.8993310465496,33.97617246755213,1
19.873355160485097,16.765702127125337,1
46.94984567032103,80.62447632234499,1
10.626525755105465,75.2744347510731,1
54.76007799092907,26.839572194630257,1
31.347908784272192,76.13404591311303,1
18.52091942686066,48.15296756393842,1
37.60501165458445,30.046218756379407,1
80.02307699636742,45.979804574763875,1
37.14829455471175,85.5004522505726,1
24.160463634082475,5.109417106453373,1
29.79723696978661,1.5031370083124829,1
11.53547115330068,73.0915340295666,1
36.81431221861351,82.08996203503014,1
11.444171165205496,44.62274254699571,1
21.00064139052309,83.67369127002574,1
40.41173324981649,50.02033370584924,1
97.54662755891698,4.492867287681901,1
22.76238934695316,55.38975699081896,1
63.85935218824994,30.459509186762933,1
35.06947700644377,25.370263188968966,1
41.572825198592525,71.84878925875007,1
83.24944042312062,48.468426263628075,1
85.00377375465574,49.78794297645591,1
25.292795264484592,57.92140719220777,1
54.5757482965756,74.74558292096604,1
36.27046482959288,52.615726812312836,1
36.52548499208103,27.61006781357197,1
96.09187873064513,42.43440922098263,1
20.756484213696947,48.21631330565217,1
70.1410809168286,62.77803351076753,1
19.82565470861268,40.577167533592906,1
91.44802241310907,19.459509203846693,1
66.81008189003238,36.0412124741802,1
84.44285942230252,8.609429868319573,1
48.35245233527126,91.44060727086688,1
52.6797668092203,48.94185047503795,1
48.9241419314379,45.02283870201862,1
26.447148181269252,48.3425263017857,1
27.390127431375067,85.43076586416262,1
89.99871345086841,16.156787861651324,1
8.847940514539754,8.01569454020643,1
73.64920731167715,65.00644628060323,1
78.762025090137,94.39258056529843,1
77.38506799600026,76.43635400582896,1
49.019979055728214,29.98219302915277,1
6.275303258969633,92.43606127733861,1
91.28713693688282,69.6877632930841,1
58.81484773345541,43.526940569508035,1
63.25648540384099,87.29048866640923,1
82.24103041279602,12.103899535384844,1
63.929311074962,9.436179268239297,1
40.546892051480775,92.97025369218804,1
55.23404812407692,15.980957352618773,1
5.24859419973267,67.0281269441656,1
81.0752806560765,29.021531620169394,1
34.80337031663395,45.73307055501561,1
21.86370702194731,11.66960529547768,1
48.53672670056736,89.90177043254013,1
54.71224803701118,88.76299408712464,1
66.92384208106633,33.22428658048913,1
63.204423784609666,72.4775224242584,1
15.764352907647472,46.746617675820744,1
86.88446859090371,84.5024030530102,1
66.17136717227227,8.664992749403789,1
56.219134361350356,99.23430450897682,1
88.8701577643775,56.27351967713342,1
10.168083266321126,97.21568833765099,1
16.288184171712984,75.6040367275037,1
36.82616086715138,46.117969598360496,1
27.85937826992022,84.9453295716358,1
60.2671378358193,96.30915047666777,1
44.766059104071,58.716596813246234,1
76.74874089033037,49.700489812882054,1
77.97083904557601,87.30491554137738,1
19.97665757446644,42.90397127279816,1
93.20611919091814,7.430779227286466,1
0.9090933641686783,59.60368362719196,1
2.7881597005550485,34.258225390435825,1
58.50506673592276,66.9161407951106,1
65.73547986085835,55.376455997581516,1
56.347140535271315,40.9236291137349,1
91.67627688188847,84.83173036012379,1
78.70208478197542,36.82580161983462,1
61.27175788899414,6.080958555344118,1
54.77268783418656,69.6568435782162,1
23.784732539701448,0.8367424116005884,1
55.42034129856464,5.100249620408137,1
69.27595580000508,43.913746523869875,1
85.59106110280756,42.46160047512632,1
59.75054713559307,81.61780592194852,1
63.69753691468972,45.9446954349202,1
30.98738171357496,15.946995906148054,1
58.24624534994916,56.67262618770598,1
17.729599638477676,99.18813935643342,1
57.685134779741546,98.75497158326051,1
30.75064219305417,85.56538029034635,1
19.468256803298058,0.2518900142990499,1
88.18347579587426,99.24502120558566,1
53.45383181318615,83.33181190499273,1
9.527842100538209,61.97241116831669,1
53.70814847788989,2.899501491727585,1
53.381277732342106,21.717181240746008,1
29.41415295558648,37.55278923668642,1
