@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
31.680419062667088,88.7883681949582,0
97.62617690480232,74.84334257208502,0
67.27398667189878,84.60038616812791,0
16.778719062978777,36.255584433746556,0
23.397852543467856,95.2941668308933,0
48.69074969608961,7.43520110629543,0
67.5938605083041,86.88689039654452,0
43.733536736227244,53.05203087286564,0
24.039260718245593,9.605696329162129,0
82.85468198040789,10.856135396736487,0
89.78631062079893,45.734572330348875,0
62.00977164844799,18.333557534159397,0
82.70101954863387,97.08451593892752,0
73.65455624669687,83.80492323534718,0
47.84991847881416,17.350997690074976,0
44.61988536115433,32.935615814824004,0
93.01159980307003,21.94917172117258,0
82.64269581272377,87.40594761925325,0
24.122715864275925,28.51828017120558,0
78.10072763018422,49.608351049857646,0
63.91589967598469,23.283640789603023,0
29.57729351481495,49.88123098204482,0
13.876325315584658,17.92966413016046,0
83.53025135917346,27.01025363059728,0
36.80479215030318,65.31893338600409,0
98.19254062516364,32.1267616656509,0
6.268966616479743,47.140712382284256,0
70.49968310260756,72.01194413515732,0
16.512136333580298,89.6227892431486,0
80.56133031340957,12.738113782499639,0
13.650502944403375,66.66211100940373,0
80.30242170189851,10.59081474775806,0
0.40922342718127114,46.971703579737834,0
7.2982108952569735,65.87462942093471,0
3.4734835038793155,58.32455861082239,0
80.31268872150616,31.393912023245928,0
53.70815045623354,21.451361571611383,0
20.445618740139683,36.15684965441155,0
80.90161894403609,13.738586922583352,0
26.56296844621372,29.5526942801027,0
49.11372727542778,27.232612543165747,0
24.00315740488923,91.96179816094994,0
81.55619205768956,45.34386450886145,0
11.31091077985069,38.86577223888125,0
92.99639939245388,73.42407348627164,0
92.21109182315304,79.70461740896589,0
73.60481788926714,37.09537393081208,0
85.94022675697856,71.52574779590934,0
40.04198889811861,29.279270724538776,0
73.39886577328272,34.014289291491714,0
90.30169681018873,11.90380819114476,0
2.447514603787071,68.96814114959433,0
44.650731457269224,73.5763915669684,0
73.91216764751192,89.64733581371496,0
56.424232227424774,67.16554121597834,0
52.28927911467453,6.914299722244888,0
74.15877245454115,51.69178656611213,0
94.8444988830646,63.686552541549126,0
84.16413179624901,66.92886822791611,0
64.86838931077635,63.32664455251842,0
54.55200715852424,18.104175807034796,0
75.49192268967754,26.906723118601448,0
1.4582985181514574,80.72367777847107,0
94.9820013330782,52.63155139949865,0
40.229613722437165,83.30727126670114,0
98.43279955048729,83.75832210631451,0
49.99313277925743,21.81862058097176,0
53.96170212722995,42.6146180080939,0
42.01006189716132,12.54859623487421,0
77.53192344374008,74.06294084609202,0
67.41342855092654,62.15095963981422,0
70.63271793792478,13.050533421778399,0
13.969004936405938,70.11512652968456,0
92.09217229997007,39.97815526329177,0
74.98616175417385,69.05422659046326,0
11.062699505204442,95.6723518316673,0
64.69914242995108,41.883154410415045,0
34.65433528827452,45.3449736891637,0
57.10706412054305,51.10925452477569,0
70.25412581145717,97.59651692984266,0
90.29556469409188,61.10334114179759,0
33.115573783748154,11.454631383298452,0
33.9994729870204,26.52887499841231,0
40.69316237961683,46.02715874011405,0
24.963773301032354,15.661891066075173,0
51.21916838125327,5.129380147315277,0
33.17884121792617,25.747837494361548,0
64.32767008902465,13.380992860908892,0
48.26877735903265,75.9622832693037,0
56.66333601688276,77.3240727488689,0
31.346385759827346,90.21316488811878,0
69.39060854061336,71.86420776613247,0
85.01831976418434,64.08992396805799,0
83.73930374066995,41.16541400779432,0
79.02733782566926,19.8594822926473,0
55.425356056540465,71.4762633430839,0
98.56142570718787,70.74281114026951,0
85.9631819390045,89.39725030702866,0
22.22345366536428,14.202603085849496,0
22.370023844542352,46.0232651963048,0
24.838681791901728,15.038105960830094,0
55.89112244383166,93.71261549341156,0
92.6198297018923,29.786661338098387,0
41.03959106065515,12.10646526849619,0
38.1170780354385,65.45873071427309,0
75.43466025280757,29.501827126206102,1
95.72871393500088,83.2767911609599,1
97.95736678995286,5.188513418664542,1
68.32240803624242,54.865322472830016,1
84.57723909452126,20.039094734327744,1
15.12190112342906,91.67274628261349,1
97.34616816316492,82.29990508624907,1
23.189563228833563,99.78004448023673,1
46.05255258279107,32.44723540966555,1
74.1278189766988,52.12920071110442,1
4.94057725599486,2.8977332964980285,1
23.63236136821204,64.9474653971779,1
23.081453298357236,4.754451315791053,1
44.971854173044946,10.500924202510653,1
92.59847038778162,4.8037114062787545,1
6.16094691932415,49.95008867650378,1
34.37154484431155,78.35354376209983,1
85.28618781157057,40.91775008910297,1
7.092490968343224,82.50560725584182,1
21.22574770830168,95.19951244022775,1
4.695552835583094,4.142670157366302,1
43.62719070315689,9.346712972340487,1
97.64582045169966,37.75589176695219,1
1.2417399420950548,13.606737624955045,1
52.04446078844769,85.95212079547375,1
21.089455927866176,21.13052019032329,1
16.036981798637118,87.84405286802375,1
48.752647436818506,84.2046368575642,1
13.88600241348078,71.30527315352609,1
54.39290819612176,45.06960112434406,1
60.82017051413137,25.603216039772846,1
58.40117409038861,6.994224518729419,1
7.494428570989353,11.217015807938857,1
51.165402225030846,76.17721641003928,1
57.853739089099236,88.66845604623795,1
73.9098792332024,85.70481192866018,1
79.07192759689708,39.4536608769714,1
68.90771808577887,88.99751025075484,1
85.34630814751515,47.03388389385938,1
55.89272683340067,30.895770801855903,1
0.9275548051138616,13.147327356173522,1
76.59565420280691,53.57161876095814,1
71.55815650405262,27.345839351580516,1
10.168197452819339,36.92799478185464,1
40.228179427520026,6.020928269526538,1
13.080265702481286,23.818199230687497,1
85.61433424058595,76.59467740303376,1
50.29528817073848,87.46555985398528,1
49.49204285700463,70.73750062603457,1
53.78427396981094,39.43646739323391,1
3.677564275761702,1.083426774059415,1
18.204722074728462,3.0825655466457658,1
29.186519218029595,20.942960656879215,1
57.77110564471953,57.32516091074131,1
62.77094709198913,45.35630838085807,1
24.59654143656831,72.672466197557,1
26.869110721434776,65.6350074323788,1
26.898760755092642,57.4124514545211,1
99.16896166777391,85.04608512874276,1
5.504828372404402,90.57712294947237,1
35.946227865244126,48.43320404945489,1
41.812466078633804,77.15815583590681,1
17.047065256185356,54.39690928619698,1
44.01663047904974,8.581505107743869,1
89.38581060479403,94.53031989980856,1
29.550467122664536,83.94253528945802,1
65.17204674717499,71.9418172259498,1
49.09450977467704,52.947019671927634,1
86.89999879365227,2.716976350445577,1
28.077067406175637,67.61479994835837,1
34.32517364433454,68.05612510630678,1
41.75341252552517,45.78148706286203,1
35.475345293223135,83.01298750094544,1
86.99717597625906,90.3124399596368,1
0.24364899449890176,88.5780805038668,1
49.475993572419476,67.39393384156244,1
47.5959920445207,37.99560187867177,1
30.443761940065215,91.35940568331038,1
80.33282149449299,19.30011915710911,1
38.01233453726515,75.95233786726136,1
83.50731867184122,69.8295294169325,1
12.04841290327796,78.20025627857132,1
81.52595954550833,78.76901659438988,1
87.71202060257887,45.160983017559296,1
59.0303309221342,27.297665040527807,1
52.14674783638136,92.2172148645283,1
97.73425105434647,7.129564001218269,1
3.4479723142585517,39.04371885714275,1
26.8260392938488,13.883414730809541,1
12.436695347965632,5.241905343579301,1
37.91597666181127,65.12423079103017,1
38.94847317339342,28.195890629436725,1
76.94422771195045,30.122042021203164,1
6.405443878792571,73.0978313419713,1
83.90604127857854,92.52799384812757,1
98.14951026489605,38.441243853757435,1
35.14453657320905,72.83494852438557,1
26.964202759847645,37.04165831401139,1
24.667542517599838,21.599014095903012,1
75.67862974193483,49.26902092822299,1
77.2016574701321,94.70998091001623,1
79.01608396525609,36.433608451450674,1
43.38492949930403,31.397154803145575,1
60.359038412240515,29.40373133124107,1
80.62204411868701,80.43559344163077,1
19.3218835126855,28.074869489229126,1
55.463307963274644,44.87345128650934,1
23.525423266461075,72.90741000489773,1
35.91747957975095,58.41017745285764,1
83.02124181092509,76.19255659511396,1
5.0168919065618045,81.28517318279124,1
20.633240881657333,20.45421705425634,1
63.420737470278866,60.225639485776874,1
59.857059674218746,56.965237365752806,1
37.30557400687404,15.1053103229701,1
85.04848054615421,75.57394714698992,1
24.772639912622886,20.84014159938068,1
88.72846734079181,60.64932118630358,1
69.6182048206906,56.49491822174468,1
68.29197105154017,90.98495385600496,1
99.22422783928143,12.597204844456488,1
5.420582321559753,56.83437776776007,1
57.502474346129695,2.1924797249188277,1
13.480292932350169,81.32760587627908,1
22.5209392231695,31.839488304768228,1
