@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
96.2825601269149,74.86729304890399,0
77.01297968287793,22.283626308509806,0
62.671190357657345,80.42338453417686,0
69.38506200154754,38.77725759380505,0
81.12256321199239,47.718756653336094,0
16.38118677920045,57.82071429390866,0
3.5727418325296245,12.721089529473506,0
75.13365251746966,31.438566107349065,0
72.70017796987374,99.53809470318909,0
68.52395161503378,82.51341458693058,0
32.11024096661287,79.2935157119338,0
19.134436647964726,32.247279014758945,0
86.95826139169466,85.5205480436767,0
52.236451650749,75.68580239236962,0
61.73111258846706,70.11127981714912,0
67.20984919137307,84.67577345739478,0
75.4229008385183,90.44400299066731,0
29.943337668829095,7.895164074351458,0
21.18460786660815,47.98277853954433,0
58.49202348507784,93.1934440546759,0
85.90667490035622,68.7954985320753,0
23.46089525934755,12.177220000293776,0
85.9278567667776,86.73916362537365,0
91.59269145630464,63.144518087480265,0
2.9278293320734283,39.15357186219814,0
23.270389349461695,98.6192774973094,0
50.6959041669322,61.18144532751224,0
3.154856331573097,26.12940459929527,0
37.73998992780978,84.55311669753853,0
18.030155160537543,99.11002532843459,0
68.77234931844441,5.903966042501407,0
29.891505787409578,92.86482312600494,0
11.184003090364536,2.8158956617108766,0
74.38329221947774,47.18469093426506,0
6.90363353541823,12.361491489020649,0
22.79114045238445,73.37101756523778,0
62.76195211205846,58.906703196848284,0
73.20100038837585,81.75886692053442,0
10.09570630285397,28.754929529070683,0
75.35256497090216,75.39935685208344,0
37.58981959975921,45.19822354850027,0
8.082267758862226,77.9134027943589,0
9.20580372317562,32.39612678339243,0
50.48564918954508,90.85559788757055,0
69.29210677094314,27.82304500478898,0
50.91144135826171,60.88022606252458,0
46.87122047112876,57.127175226520436,0
40.73940000685362,92.30038983614634,0
63.33544082378055,25.73399474874234,0
58.616712439307314,59.45187349615948,0
15.798309512349174,9.846755347424319,0
98.26765880683016,35.027858506002865,0
61.63025873540556,5.753951378588262,0
92.56398485995807,8.101598751323834,0
96.31786219687528,54.648955760205,0
58.545953670449734,57.25549257974896,0
28.3311720235648,39.63441270517416,0
31.536178081496747,33.576382133733176,0
9.347717949818223,29.73299030549692,0
24.185814187155884,29.714509532763465,0
25.410743461744765,15.49426950406454,0
66.52188124285748,87.79381712441818,0
56.03968032637944,13.826685928967276,0
49.89770149531455,19.77516647167189,0
87.86781739778692,57.01594823840548,0
32.45384468231685,92.76062112333624,0
36.237671829415085,55.82672549686709,0
21.361795748396617,23.555019954232737,0
87.02865978291166,73.65594858575389,0
19.506825933077277,18.33514986607918,0
48.21515203705151,26.91212011324978,0
38.074463746860665,3.990478093764138,0
86.18953171183307,24.48142766039941,0
72.21731678231265,36.09928792027345,0
60.284738572236684,93.17043328898754,0
25.651928524674116,84.64776664436707,0
58.51126506286457,3.4058992606521232,0
18.963191917658186,55.01947603968919,0
86.7202796373478,37.45935849680963,0
31.737635521213747,42.71277333775439,0
80.4685990377948,75.01279208724897,0
15.769265998834015,25.739489936966432,0
70.26983152048967,13.989867663225542,0
58.62185309538863,77.5819576698848,0
12.92401347972455,31.502474925788615,0
97.23031491223094,68.53561276648304,0
38.637545209491066,76.17967339420069,0
45.75120810116358,59.393195940530816,0
91.7905449751677,42.95714838523341,0
13.019630680413952,5.56482513342984,0
8.55397569388362,49.479236435956864,0
48.35415993721788,11.315221110651386,0
75.36702212094124,60.26398616608565,0
84.24675743305431,54.33042050200054,0
8.676639338134818,86.26751853777115,0
52.70714026998168,67.48946229918776,0
67.18537919222672,42.5883834388987,0
1.3480956523811538,24.689649348927322,0
22.181465724804116,79.42853391304342,0
61.250320208736674,45.283203346742276,0
28.255845305141314,24.833191259248753,0
32.48444241962945,55.89979993279418,0
27.24968266166744,92.34422777583052,0
59.94493330961408,31.313582882928014,0
70.4438364407016,95.68406522978162,1
48.94643531328769,84.91613243501772,1
90.73932320167415,32.67231838271228,1
58.42831905520409,70.71715421842417,1
50.84193646803945,16.910583082412987,1
80.49295135251164,18.904273985837794,1
48.33886730049459,28.054662237924465,1
1.963769433513174,45.871563190799215,1
98.92183636716312,85.56371377258097,1
67.13423192684249,57.646043870929255,1
35.70660232109457,46.154096136546826,1
79.37357277430043,53.486841229539664,1
19.767647251151,24.331772056367374,1
24.827427240025635,76.1105936407121,1
73.05585904977822,47.62360251511784,1
59.916918464141446,54.22143181348116,1
24.247541964655618,99.03185023818511,1
93.75282816233981,79.00851320608037,1
25.29449503946234,47.56906466404903,1
27.874061753169677,26.096010185549734,1
33.15900200180493,18.62045983769851,1
16.839665987101572,95.61355698526079,1
48.744893668549516,24.246880847792905,1
23.239715049859576,52.906163785681095,1
79.98216717888744,44.16887039288622,1
15.81714417441078,33.07861839427664,1
44.5659489474468,94.72030975222422,1
63.29913206420035,92.65413025931272,1
31.605796306381674,10.781796438188573,1
34.319587881218474,31.813573969773845,1
7.41191754560081,84.738660891136,1
68.31422974501555,57.08819343901731,1
38.35670414872821,63.59296837547447,1
50.562297437137325,29.581285140579404,1
3.626691436463614,54.3230754950318,1
65.15639919584927,53.81132776100329,1
84.82291123177882,37.73586379225841,1
66.02907135365786,79.90494027237436,1
90.01458899220684,66.64964016993842,1
7.768524379971975,15.074670230141162,1
15.027499259560816,32.31380115499979,1
63.733168855506385,46.35845280034317,1
31.591456800205865,12.234235700195995,1
34.509032968756294,38.60762257423397,1
62.70479330309262,84.99696549269345,1
35.13958524428572,79.75956683582218,1
43.59470135756065,0.8558859518920214,1
72.0904947606311,64.16489014238368,1
90.71131077213272,66.91996898355426,1
76.967701735175,4.012416594104618,1
72.32757955138938,78.9637830012857,1
93.60781774889969,79.92305165237028,1
80.90112558612589,79.97407246890702,1
89.91567151453965,71.97455533350146,1
24.445222107523556,48.754919343356065,1
10.30352294339819,88.91192242155809,1
23.811920437215417,86.18135577478985,1
65.87775084236566,88.65807301390807,1
41.39041373094644,95.53340487106546,1
5.823119283928291,31.400161150207808,1
35.746794641512956,26.853993491667673,1
35.02453244443241,9.228917942087268,1
29.871866970507664,1.401965988327647,1
65.90361247377369,88.25816873970118,1
5.043909734545915,96.80956573434224,1
25.3828693980623,60.92754843364217,1
45.72188780930585,75.75073331600748,1
61.54049315438228,86.58341800735188,1
78.56659966977287,3.398239604927178,1
43.73586947801389,28.607417739028406,1
58.11550623645657,26.0078082709439,1
33.9582393691675,31.483699851344237,1
78.98216749542372,54.97151251991696,1
65.15468102694116,5.326761742137154,1
14.07155900817314,60.53415985472302,1
96.34990796810268,59.59850207878027,1
23.139589990891306,16.195861814120626,1
67.00664867512775,80.58121060824335,1
3.3184394332980816,94.13734990559949,1
74.75744303054154,92.40754529370123,1
52.46842884195818,31.84212738226664,1
47.866938547409866,99.0086513290156,1
48.50566711180691,88.93396545136308,1
50.41310591963498,58.28977850801378,1
80.97223306445778,16.913867766715896,1
70.45223290803668,52.33597458904945,1
11.44964382922785,56.887037026859566,1
58.555366820529606,79.52766899392113,1
10.787362918628506,68.20325186607378,1
79.72626211227643,3.9084089383817355,1
1.080711434229864,92.70876067295968,1
89.24622112007593,70.51566093629202,1
57.633861040393676,44.94050506988576,1
54.77144400151608,22.534412232737832,1
89.55909278711304,19.274542333531453,1
34.70320246973109,53.84442780787292,1
83.04133782937197,25.692216775692543,1
96.44671815238853,68.18820059319263,1
96.29391972666315,62.1278839597888,1
96.45810126111478,10.704222280305641,1
45.36600178294756,89.35198624002277,1
15.9475339373646,8.097687804865517,1
39.35508746869544,28.255176955481744,1
12.349322502518255,77.99414584366146,1
34.24451409512274,43.82772350916112,1
81.45259364502049,13.876074886520474,1
73.95273188909178,81.51252316840808,1
57.52061547590366,18.973993863598835,1
34.05602273009464,64.80278687854918,1
76.48900721394463,60.89739429212141,1
61.8654918964841,62.767202964900925,1
73.8235950378579,44.42816997420756,1
46.79573885134125,40.7076110434598,1
35.04599160942908,33.99974015166295,1
37.48763471492165,8.574803817379607,1
51.63660345653018,25.27959539173893,1
31.51988645093945,69.7981993170844,1
77.37331325646693,65.47250603998009,1
57.09191863933487,58.332824929058965,1
58.81126083049376,22.591133838434065,1
31.54652805366185,17.498683657263804,1
0.4030584632122469,56.55199425269842,1
38.175949582968094,64.7875351643368,1
88.04099349287117,11.863720711186188,1
2.4706431101637505,96.4237670083136,1
