@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
57.28357069608543,35.759173001196,0
49.066903732855764,44.7753987120695,0
6.7944103224270025,53.343480182541036,0
10.222816273696289,63.84296300643552,0
26.0719893097904,16.88398128238433,0
1.1331905721713165,29.34956920510445,0
99.21444226284662,13.082789867812483,0
94.19263985890747,22.16408179694469,0
34.299129516387914,41.45442144621323,0
71.6209956905642,79.44954892856182,0
9.999766888665862,98.06869731292208,0
12.427984553525684,66.0409427124195,0
81.93413403926597,88.06514663284374,0
39.84041786523704,9.908246320180625,0
5.538534438797349,49.53824951815024,0
33.23911679887311,83.70358617073668,0
98.35823531973105,0.566387198925189,0
55.53043703525407,16.409464671002162,0
54.54781768277365,71.55140243287484,0
1.2683066261959919,63.39312247503194,0
53.06995531528723,47.12553581244276,0
60.6867567456526,56.710094712345295,0
5.214821847654505,56.59052740260132,0
94.72190918871108,54.46291626347958,0
4.468257370187323,28.32899181218299,0
6.135736798307024,77.79213287720943,0
60.87526666957543,47.88263545007322,0
22.18946930668769,98.66518381020224,0
75.63245197643627,64.81441797654371,0
98.04958563416554,22.145686501316597,0
67.40024393286949,7.604479248796436,0
77.72860812123233,77.02862197395582,0
46.71679422629145,53.59188637315568,0
88.89688906230357,12.282530183545791,0
73.54224905678355,61.83916221502247,0
85.73712407879432,13.483953957708339,0
95.2812788210397,67.03917548011857,0
13.55237254183701,91.67795751656139,0
5.8237470999565115,80.16749688706271,0
4.580165200423125,43.75538088515465,0
49.37590229502248,97.59401467408541,0
33.20011015767336,37.23777665810996,0
6.166415141236914,46.472178987301774,0
86.88925293509183,36.07594916691556,0
21.219605244069317,23.68906695226025,0
23.764842654398244,45.71959895382677,0
75.61858725431281,6.890123670122483,0
5.874526104859134,13.82971425405829,0
49.040558065237995,26.921254158928676,0
45.835742127603204,44.950655692291754,0
39.96015575369651,46.92242447917574,0
49.91648824201247,82.74934653441191,0
23.409021925399443,8.745901856903282,0
21.999336796290713,4.976407490743762,0
14.30513454802126,4.603728293428688,0
76.90872356657215,80.50625986733291,0
61.29673035302273,66.60780365613962,0
96.57170085158603,74.01391283708575,0
75.3179696337899,75.30439854557652,0
74.15031335667746,84.94341918136487,0
92.2801020124334,64.93900430492904,0
23.559528422831523,85.6994787640381,0
72.7356779322151,33.8932635684553,0
22.420041854097526,30.48816911910387,0
51.14630301903248,90.69514795696514,0
56.295929259007025,5.43973427347847,0
19.964685312855714,71.26411469865378,0
40.97790354010243,28.853571786264776,0
67.10257119725132,61.39608803801166,0
7.613420965535944,13.136638538991674,0
49.83774310152245,5.322850029979309,0
20.869155882997404,89.45169023509145,0
69.60969948459467,66.04599614956787,0
50.69574678394343,58.827393172252116,0
73.06370129760299,31.45675791319159,0
47.96194805404315,83.05922518421438,0
76.96125822054812,99.35525833503854,0
50.57798349871339,43.05362554563891,0
99.07318363977647,17.717443313531046,0
54.91720677164182,22.38065167884572,0
67.26972651613276,85.67165823397447,0
50.45368552805147,85.82146062748225,0
29.692819687778716,48.76000712070076,0
51.59656867455048,20.228401432002705,0
94.92140588666193,15.94736818890854,0
51.00140945170287,6.037769862523323,0
29.643349936432315,69.07915416095682,0
44.630562686366396,60.90781843754348,0
98.06812492713816,88.41783410982119,0
78.55825038331858,85.75286759531483,0
22.684567757290385,87.76203452289177,0
44.74991087070297,48.04487815393593,0
8.86758715416962,73.77001993168562,0
78.4223864525501,26.918086643575535,0
67.0147293415011,96.34325283488417,0
63.313992249209704,22.26914391656427,0
92.73083449289214,6.334495209648871,0
46.798782981776284,67.06677473600584,0
39.79013062122589,99.02254734885925,0
82.64885945935585,53.8166464261915,0
42.22164350998903,88.9778406200803,0
71.45506978433035,8.082386284693332,0
62.1642790245013,90.05819068384665,0
79.83009234530604,4.211886912447471,0
61.99212688387428,40.21048438643966,1
9.292133611660558,22.301223003320025,1
28.08713569419117,95.26618967676634,1
98.5548877799431,34.49447923323654,1
48.409268979568886,47.323908932166546,1
35.00804852205906,7.801752046543808,1
38.816645865051434,48.63608279751575,1
32.442956200681664,80.81320518820868,1
16.190654113234572,88.29773505788509,1
46.15119666698504,36.2909361967823,1
33.79291442547297,55.92138166693936,1
65.72697006096018,3.0507119343806233,1
44.71340160806675,19.202976710118634,1
59.0974490146458,30.863548597419445,1
62.19278558708198,78.90335145946864,1
74.4225019466931,16.842574898130323,1
75.19173472581214,52.313820766510034,1
51.2953381396057,59.60237123111457,1
35.70894569201917,58.783191841695704,1
87.1545865439259,56.248618843568224,1
77.18973310324671,37.90455105930851,1
71.30321972315775,27.92022673900626,1
16.373154840146842,29.72609984184693,1
63.131921535980695,45.552683334948455,1
89.47177894118585,75.4719787792632,1
72.0327907730385,0.760148322219889,1
47.99710921018821,35.8614557030869,1
46.59201116274521,70.52127769554782,1
55.27913401612841,86.97973225899898,1
32.93382302476816,38.45457250019473,1
84.39930938263909,0.44673938913565303,1
23.380728473941193,0.35283705350033223,1
32.654466151634324,97.42566351623681,1
19.23433394417431,20.85446474438861,1
64.18785125465519,68.99860858186072,1
17.213807138052385,10.18982063999423,1
91.05510509674788,72.88652847767038,1
61.30011810452787,18.638770742381006,1
83.00260705778972,71.60965278598675,1
38.60942798547888,73.5036582767484,1
91.30614595584221,14.245501899853242,1
8.042439092400144,42.69487359813502,1
13.331472021360181,69.5092306146535,1
3.7700808264492625,21.850160535720974,1
6.660290464740259,30.541521620048904,1
72.67905889334672,28.926889244966347,1
22.043904333687614,54.37404180449656,1
13.337406792367668,37.354959949280655,1
82.42915467438004,66.25044753832427,1
18.714724116878468,93.72603775947373,1
17.62193640018317,80.05643014505304,1
46.11735048878436,1.8514316703151956,1
98.4578564697912,5.4350048167374325,1
26.2428998697424,15.28770877744654,1
93.87033511120006,27.393464165931867,1
0.3426769927189377,62.83247580936055,1
66.17990343960821,15.2318030035831,1
41.995505951149134,27.24256613038596,1
59.48220516663667,79.35889395629901,1
62.660067715459434,36.57006137129177,1
11.70824655491951,84.47783034620886,1
97.54511929435485,17.041495765000782,1
66.1451018899493,33.323035847396895,1
16.636224710331405,20.27552682507937,1
3.204788987153917,78.35480189799826,1
66.74209352124659,43.35464386623019,1
54.64497096630161,58.116192230859006,1
15.522322817018486,89.53511931355467,1
4.668083887775431,69.37979979663446,1
44.311430069333454,42.75559642465039,1
87.66491073106798,83.47756326025649,1
69.38678052369112,77.5305357042725,1
9.086256355235179,73.58172100867357,1
0.6115743052937828,27.194083976072204,1
96.72878425852784,70.0238785825926,1
87.83091719362821,0.7881742011233039,1
42.20587331905333,21.776698668955476,1
54.64810151088423,60.97808080890219,1
24.711899762408784,15.716329999116297,1
11.419637534356387,78.0830386022758,1
70.3380981342524,36.59065134366668,1
2.89334493549801,88.94278041666462,1
34.46484126159797,86.31356378271403,1
61.96594839304771,72.30123098849025,1
20.816805059449152,54.140008761162164,1
37.08162445967458,76.91023755872855,1
96.10361802282985,44.59795874233572,1
82.52572111185408,42.68049040558361,1
15.397062657281047,83.95462215468483,1
7.377494918047988,30.086136095693618,1
25.353288583493338,97.96310383305496,1
66.89502568954723,65.06292603176576,1
18.977963288049814,47.53163443873455,1
97.54335515834569,63.73111432331681,1
96.60841398405393,65.58570325778496,1
70.5529961457404,65.56893725128754,1
67.69229871220394,49.833036258190035,1
36.936375196022496,38.594498575377436,1
24.594510846412355,97.81509704428805,1
91.3800293022703,57.84869294868972,1
48.944449548732436,52.09047451285451,1
53.2215386630666,97.71733585064841,1
35.264406052951536,0.6824873936549292,1
75.90228842254358,65.09084990377656,1
55.51378151714377,85.10201670837841,1
4.032395468929018,73.32884406127926,1
74.1938281182506,85.0260632980739,1
33.68142172684888,16.417066634443835,1
82.01366639173202,69.99395525773596,1
67.69585128173307,68.0621579096335,1
29.08006352551751,80.18783934387424,1
54.71290890171176,18.948732345185704,1
76.47404203444876,34.46904722286534,1
60.892258719532386,52.97649965921788,1
73.03880907108213,12.11700064173703,1
80.27872638341206,77.12438675445894,1
5.384624801621074,19.899534903674443,1
49.91151194367613,97.59818302393965,1
19.529363810813994,77.32186416734706,1
66.93257517516847,64.47590946413767,1
87.12407803631129,17.627463514697094,1
49.03265367593627,59.26025695625739,1
80.82745096688676,37.33546571566978,1
25.95207433371184,80.8049205887047,1
48.00498703607331,99.56006824866765,1
