@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
8.085848995180623,12.861458760823963,0
85.00413271132106,94.91473499768945,0
93.04258957555889,81.86884814008937,0
53.76248884785325,12.650594787763902,0
5.26547692834164,73.11206287818224,0
88.68015408240653,23.911119390206437,0
15.984885643026104,11.163146624514352,0
79.57518337370443,23.079134788585453,0
30.729721610273153,81.7439375035938,0
65.24838434183434,19.698761485453677,0
87.42883495746968,87.8282499538436,0
14.538239844333756,76.03488642789978,0
86.93517556228491,87.53238401733687,0
86.22840557404825,2.695852831789536,0
74.75248910620626,23.73454548590216,0
66.7505650147289,41.01199395147221,0
93.16888484609164,41.15470608044794,0
39.30359155106827,23.757601538478024,0
44.40713581730912,87.59579991253632,0
21.73902478156866,8.908551307153745,0
79.68866722879535,66.58379339493605,0
87.0032960801893,24.757399273197922,0
72.62310065829793,11.22863771462821,0
12.905986432282113,60.288127672486226,0
9.457433306724672,96.91361022670878,0
9.366852175366635,74.58094779562161,0
19.515159667339198,11.213362913851633,0
44.24693271877187,17.56531314315226,0
31.853743718682857,32.349926844637935,0
64.42206197127398,8.687088999426251,0
74.12780054862847,76.51252738248787,0
33.27966626843989,51.52753224357899,0
81.71640039612566,16.726740343905977,0
25.29557205902352,58.067343905194754,0
61.36763286980644,21.365652259213075,0
85.65441199909972,15.561893180868081,0
17.906389179975214,59.92461210037456,0
50.45283965294849,29.15136799689,0
71.15139165046548,48.478318105548325,0
23.082000746310925,20.07593536327462,0
80.78860687974863,9.903278057531095,0
57.88979809346575,30.64001014281662,0
97.84600727667964,20.270209766567838,0
88.8329589689442,84.69720114088457,0
76.384814440144,69.81033127722756,0
88.32609336375144,34.71882682930511,0
32.617206980976064,66.06105794159703,0
72.31280574397447,38.438055370323376,0
46.319036711443175,54.464835939314106,0
73.99665513621055,14.026525397893986,0
56.12495341920882,66.31468057260972,0
41.157497122198095,47.00882040548616,0
6.0425313307844615,43.84834646531519,0
50.038320802939786,77.93405456250447,0
51.56769901063737,10.926311807110778,0
51.75537271472289,69.47512234573475,0
50.62859190758995,6.060061833954633,0
42.232860931614844,58.1730169659619,0
65.49747040290096,37.41734039451381,0
72.08788736408407,35.91036018749124,0
66.60254814353681,71.74342086828548,0
49.36289831406244,69.79010545470665,0
9.61192403770884,79.49598293683596,0
80.99979007090703,58.493885617741036,0
39.54367422716001,45.503770192047924,0
37.21018550140735,18.887661373223143,0
31.483380315225595,16.563107551914168,0
40.990337037972765,87.74294661496734,0
51.537401006683616,42.79526480203331,0
28.273820247231118,41.206824963945486,0
47.48802306556503,50.03844213354887,0
2.8602573010754306,55.48129048968218,0
13.878242043936629,42.618803844071394,0
11.884259036269839,79.3675104830166,0
51.100449664933,41.82071825183724,0
93.89114156486022,21.92927883276392,0
35.66778712541049,65.10119046244895,0
94.2202882567944,93.08157388450063,0
30.462449380412238,20.01512880290872,0
22.491154482168774,79.39450333285318,0
10.881239463076342,39.08834018929067,0
60.43418565715951,50.18412883325395,0
55.55321111171757,91.33443387462938,0
60.47386159919993,40.54920668752787,0
79.26761932729822,63.967582403097644,0
2.0924478999407192,40.06305258524251,0
98.8730650776441,17.964310228072467,0
8.687665055998695,86.6369441234174,0
90.04750221335654,88.92017666427338,0
23.809728749440474,50.909131697471345,0
80.92639712610004,22.834018319877792,0
61.509281553070714,92.74583194020282,0
27.921051756773075,20.073236526204276,0
65.09079844427733,67.16219119981415,0
88.68827766333877,47.03212431635389,0
38.08670507005586,84.25124308698727,0
86.85849033270917,2.545610081928662,0
91.29019882614256,45.138596002336996,0
91.11074908146097,41.89008608742467,0
88.04926176521191,4.692753601583355,0
21.59670702921127,92.5966785593325,0
1.4206612693211995,96.32298054475544,0
9.201286598359948,23.660658877834685,0
71.9364664091803,37.233005398052875,0
65.95052147049826,50.18414521842066,1
30.583758521209315,78.12996383749702,1
93.1434274411417,82.33958420905805,1
18.79172543563432,89.72164183380683,1
71.24039806463307,56.9580707033678,1
10.380702504342398,3.999688566925441,1
31.23188781638193,95.74865315983754,1
78.98626002606036,89.938936967755,1
14.44708425673279,15.234216762150421,1
31.461384121706015,66.61740992111008,1
76.63622569631579,5.767144820035252,1
29.960720828516997,86.80691386483679,1
63.74720915277952,56.82970212725561,1
72.67882257346561,31.096417391113295,1
71.05252674982641,10.337328161182569,1
66.49865537279072,5.319338961866249,1
34.4482836359112,97.00701820539228,1
74.73922199305201,9.418194606588193,1
77.85811830504448,65.59037333704939,1
67.71354691391434,37.081737028266524,1
18.50728912668248,55.84794503989875,1
30.50502801963315,84.93923509709803,1
31.39809034246258,79.6043263509595,1
99.82576527245058,72.32520797014837,1
78.57908282667798,57.12489180426673,1
70.04630788029901,38.51266705490003,1
83.41824524043126,87.71896432244979,1
36.56479597438046,74.65493146504105,1
82.96882350202189,6.761648851527447,1
76.66757778742853,4.124473282759855,1
64.72494216975535,85.16538981609463,1
3.090092432135527,58.69794919875959,1
99.95387800868501,66.10089251191131,1
77.68218508809753,58.79783956317676,1
32.74582446063189,25.762114939072045,1
4.2784617162161975,68.04878722328138,1
46.19765012650943,89.52473544214824,1
57.28572001620964,38.11289972419418,1
52.721380220412115,31.433924277721083,1
25.528989528838974,15.774620317728738,1
80.96709396396149,67.09180758028805,1
75.4944230849669,53.17183770825774,1
70.8335819164872,81.09360861279174,1
82.10292140031818,51.49349379967161,1
33.30563686707778,18.858405049511685,1
48.85647749120401,77.85156799300756,1
98.10079450346794,90.49515121217921,1
94.49870547028536,56.3703364461403,1
15.25194406404432,59.97658131426149,1
99.46470021363723,61.99110451074904,1
62.700648888547605,65.05372721285765,1
8.208280058731221,13.196563736841316,1
44.5800792911409,25.154580737649123,1
30.606016771189182,69.08696244069705,1
44.869405659396335,38.126086503273235,1
27.236297910580664,55.92335846826463,1
23.88208080978992,19.736951451783103,1
95.6796119164261,78.47854308457542,1
84.02421171995627,62.04920269298182,1
88.21167317308803,22.964614039510522,1
92.67127817979292,8.915055240465364,1
95.32858667603445,98.18662184448843,1
6.252130259464483,64.71265927675846,1
90.77801535174127,72.56058854011104,1
86.85703265245147,61.47802118315874,1
1.1051009566616643,97.63138260813132,1
24.09528376512049,25.07110541112215,1
92.99792472496337,28.107802649006462,1
46.017552475857634,55.0200076091628,1
44.77475803360568,95.57509167330976,1
7.153332175516991,25.183297733354447,1
50.29105873891165,53.81983991676432,1
38.077536784320834,58.284032024793134,1
34.91529344202699,48.367630461914615,1
0.6571669072657826,48.14528505554878,1
76.97375878051666,29.156408110310185,1
97.07473737794385,18.15986732464927,1
36.55609319496379,23.275052829228006,1
43.483460706636315,48.83476438765999,1
87.08946410195983,66.45111473800493,1
9.061667424947828,4.203520317408216,1
95.87399516971851,95.05188363818486,1
52.38657828812989,44.57066637628856,1
32.77236711776956,43.03959851695686,1
49.100674566194655,74.7575558024431,1
70.91517342406205,24.506615140235333,1
19.09394373587997,74.28389662017317,1
56.2481465368325,28.462315663065585,1
61.768121282672325,6.138486150213874,1
15.208240805654905,61.27649551895704,1
95.25788234287836,37.85518286191738,1
20.994409762308507,81.87560474369448,1
87.63717428107272,5.071887024685617,1
23.242710202828178,88.27301064341088,1
45.867887031952726,8.108361846162914,1
90.4723311976071,83.62792745932019,1
58.64646255656682,69.67012325711568,1
3.9816884224421423,60.333935415501585,1
27.73908424999576,51.37166581238278,1
25.13728189771719,24.780218688867805,1
21.485877437544644,70.42226540103196,1
67.61321896321545,54.67240285705014,1
55.33159502222071,88.158669820402,1
20.278741286158976,13.455579462256962,1
98.61104412996342,86.88223840266029,1
2.8450731313788613,98.08864731086955,1
65.05836100726508,36.99811360501197,1
9.722694643375206,19.444298067625386,1
38.27586107340476,48.3866116563475,1
32.43313922522974,43.80653133959024,1
8.958511944054992,15.959130369269392,1
27.070843933489485,92.34989811924365,1
89.78328894854738,41.989560449126515,1
67.70322860426981,65.92624573383425,1
49.819928066947696,41.95388168473961,1
46.07528035571998,93.54886708819627,1
55.07755952694385,71.23967087870624,1
33.06765057677331,95.25633684015457,1
18.652225701529122,91.53693249166611,1
11.515162791997813,18.267741960675387,1
58.589501051037665,66.85246868905256,1
36.43385135729689,9.65257469379318,1
7.532813564924934,98.418130546596,1
33.06020507403302,74.36899809896371,1
59.412447991057924,21.335805202411827,1
