@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
37.83763015089622,32.67005329710023,0
75.89223291718126,91.43983144425736,0
80.3793411121403,49.455631719010896,0
80.42362798371282,71.02374028943258,0
59.57935806394528,66.46413568365433,0
32.498698345365376,83.17814172686478,0
74.83479194860546,25.803534431103735,0
47.647178832716584,76.92414390448042,0
51.55906085653409,41.0567312449012,0
48.00946423355681,5.565674269542287,0
42.401684050423604,87.0649079743115,0
17.601757989976928,97.23003127753664,0
28.055659814278233,11.697619572205465,0
87.7671245907041,50.831300904024445,0
87.38554785386175,75.5566126683496,0
48.95867012593623,10.998665494908932,0
60.62816304345577,3.3863535255860056,0
71.76873102603965,44.10976750686579,0
14.00234985770834,12.978356332114648,0
58.30535312456553,97.16024523373814,0
19.500005597870583,94.01532582924621,0
6.333771835382129,93.31196471953704,0
6.390167114634515,98.37582706359116,0
93.98661382233269,69.30358031604602,0
52.01843815653275,70.24754846443102,0
15.011601522004892,37.13121848087065,0
64.65922734451567,6.410594101490597,0
58.378215852232984,44.34517557878311,0
31.233377101034577,54.29873523743122,0
67.21441488645917,54.016207391899464,0
39.7056210106296,78.62840366295579,0
21.95157620047613,60.140939832965415,0
24.082077950001768,94.70135542660397,0
38.63758448734453,63.12184554415747,0
3.3501254117387247,87.8837482885143,0
34.6722778657214,12.268630172673678,0
55.20420151449261,81.35482247319223,0
55.844003951164844,97.76043525166361,0
6.681475524210445,23.124318093392095,0
58.19397471754557,91.27362968512934,0
47.5857710144297,67.63677623391467,0
66.19351560703905,72.5065986205818,0
78.60975822348298,68.57895755264263,0
19.0027809046715,79.67189082861933,0
96.15085577790124,52.962698336973524,0
53.50613432356499,75.46391131910795,0
91.45175108244288,50.355419131823965,0
64.56639473507713,90.70403375376492,0
15.346940779986262,12.361023657307912,0
5.21820026799924,85.22252177677292,0
1.505077798204013,17.50457337404686,0
19.63625828329021,76.41659794515813,0
52.7712285118239,45.93323662259582,0
14.76719431374043,60.60636822342639,0
7.313369629516442,36.40395279155133,0
55.48390474699193,40.19450699125813,0
98.12827239027358,73.0074652107921,0
16.286112631364425,95.51283059700233,0
15.659816455161613,87.87988073057905,0
16.367062174439074,60.973179740690995,0
7.848961073960625,96.77657588155874,0
71.84007341233665,63.41381476629464,0
44.626529173141606,77.72645191291622,0
51.011925366128,89.85038389819225,0
60.51435990743037,22.656559049046987,0
88.30714426821946,10.12666331907951,0
12.19155483515264,82.82591305161777,0
29.025525758616755,42.446998657962766,0
6.234204863135783,72.70961569478712,0
14.353309703318862,93.67480772627378,0
6.79653582467269,29.653242616907583,0
18.508662853873503,31.22001582066789,0
76.86773600276486,54.96963423458765,0
89.7677117128261,55.25816279410799,0
51.82717285755019,64.04004594309843,0
84.46319417324098,59.66491246100991,0
22.875657605659683,16.117463842576075,0
42.83730480362815,41.79084474270953,0
36.829114278355725,36.90554064743179,0
69.60478253439439,8.02646275537059,0
94.43806824880477,23.630787355295325,0
21.788625051721354,99.4339787125827,0
75.30037968893673,90.93038610893375,0
51.98385002717865,79.07868726222632,0
76.00745177967609,13.51462564074729,0
88.08695030111656,55.033919124250055,0
23.747817153117822,5.383834783829511,0
93.96936283110045,67.65534961617205,0
2.7152012964522854,82.22805887588882,0
56.151424805954186,91.14021019031293,0
89.04522862111057,14.7205047718601,0
16.69911655304196,30.48620589087765,0
42.5242772902521,77.98717872673055,0
32.68961106254522,48.72284205175509,0
56.75909615688669,54.917416759366745,0
82.69871559103308,87.82165985399429,0
39.16815174193912,98.82909259077408,0
62.13507923956284,1.9152292284751349,0
96.51519421973097,35.13237726735514,0
82.84706314170971,53.464681891506174,0
81.34022648990857,74.78177651118804,0
95.50945464829039,97.0013174675087,0
18.311973098846057,69.51430920709657,0
67.04283151326901,27.32684774161529,0
73.5596496186232,95.11379543984316,0
90.7670714576379,2.4469983322073396,1
45.74245117040182,3.977954420388885,1
73.31710334509582,52.98186359474254,1
55.82400680152071,93.33670353734249,1
99.38943808151517,60.2214607998047,1
38.930033347076176,60.11767276198869,1
88.16831750168323,64.38662181406646,1
89.32695648176092,92.19305762933453,1
38.59998349687709,21.925723686537523,1
72.75507708963579,88.49043847949353,1
91.26496780113474,4.882198334721311,1
90.41270743985255,81.20397411247521,1
8.14523436441722,3.259179228044373,1
3.3341557830571245,41.504246875378726,1
57.240944545902735,59.46665573399709,1
0.9290217431826786,19.679528038302596,1
19.832838999140357,79.60912123332807,1
2.068014209089719,21.09882172136971,1
79.22712587136519,17.44135185084096,1
19.082941271713505,61.38417792841925,1
95.2082633878,94.10564487829043,1
77.02262809902662,66.15649464849722,1
81.65735330756479,21.489837516542785,1
42.60501059797637,91.35898004355063,1
30.021815827277898,38.01967500082495,1
68.02904742446914,3.4982284940903385,1
85.85156691109607,22.734509897314716,1
87.17929402112803,90.68865380350701,1
89.70624849631663,86.89880665082742,1
84.35867617325367,58.24686688705039,1
48.515122477680315,56.078627034985296,1
48.85405098681925,0.1088631401156781,1
6.533395651508423,12.68621132648262,1
45.698103689993374,21.46409673960512,1
59.55553036954875,82.68196305307346,1
11.008346553454174,38.761428190222325,1
34.37842604908641,31.807546909412366,1
26.406514747023113,26.17785353152746,1
58.01803398755766,29.652398289258276,1
43.53910826499106,42.81780432059055,1
41.51001847645917,19.240631632009254,1
5.421300573945553,56.74783401531436,1
25.96956184337964,65.76657157020065,1
24.417804109352215,68.55794401738248,1
70.90950838496404,35.37403911338496,1
65.8850732432459,95.67905262894972,1
11.918134159428039,24.373857725656613,1
12.921913331540457,74.82717129475556,1
7.796861992787418,39.02275321699985,1
73.52400889891454,84.47566322554042,1
55.6149994390713,37.19839801956284,1
83.43711894272502,70.76059864881964,1
10.612446517207152,34.56552943395933,1
25.656149082223457,87.7157906709213,1
5.412402365666436,75.05279169041242,1
65.65539017613236,43.442533400801565,1
27.743658168655074,40.06606979601746,1
70.91302995019552,37.293784931397646,1
13.02955213323579,44.32502953606511,1
52.399727388952755,38.030740354686976,1
4.5890114227705165,7.271244238609775,1
10.130568797302864,44.02807715421635,1
46.8935089858187,60.652677266860536,1
71.06463624183787,30.478416164244273,1
60.13464075034262,40.664375566073055,1
20.49169761564936,10.101180599153514,1
61.87865267189744,47.68801416414888,1
69.91501133175346,29.241034183921123,1
31.482867001758187,1.6282553622375406,1
80.47886458981006,88.44157140009284,1
17.802243041233833,21.03106467428938,1
24.130572047197095,68.36442981789025,1
59.47299688647103,15.439030221787508,1
86.82329144425175,97.43158725731142,1
81.86683735954834,50.26623503204895,1
59.008413229016135,89.14081936428433,1
0.22878412100278966,72.64910831417201,1
94.45320434483669,49.71796457795581,1
79.24769014400519,60.72142456536738,1
39.93284292658533,34.92888120079615,1
87.34494981429496,52.62145608527457,1
67.43963258964303,79.6915184290517,1
24.236560592433886,27.367592823047282,1
16.844472395306298,29.26835969379996,1
86.11248013709782,34.81518855231192,1
32.664100244328374,87.59728685277457,1
32.5151694004907,9.331915014210656,1
40.01734208480078,20.668040691201426,1
76.35061191199046,30.275909672027534,1
16.4067787517012,35.15223946428664,1
68.8290348420654,72.67475015555885,1
64.33166187171734,88.63252730297418,1
82.13535257649524,5.192619040071489,1
37.85469303302259,7.855918134857398,1
11.190066076972006,1.448605616750387,1
85.94832743733937,19.33401280315169,1
71.31831063374162,2.62892797272799,1
57.50103154741084,46.876585052091194,1
74.11378921030854,24.338261867791733,1
75.36707305663619,91.99168659530369,1
55.508811015820015,71.58336385704241,1
80.09122590275307,48.86457344430525,1
67.03459822631604,7.807425752480912,1
53.510748096641,53.006610960320046,1
68.59261164376368,66.60503687130658,1
95.5183839598853,60.77126172460064,1
62.775229060992835,41.955148309854366,1
81.91319965204129,11.079764628259115,1
18.89653326543662,81.6614440783048,1
75.1475429847612,24.93045795669375,1
22.158049948974924,50.917839903935956,1
41.64498131162231,80.41326721894016,1
79.08735967544838,50.98300306719771,1
39.99618645861409,30.270000334668502,1
4.510924871062782,86.19266214387912,1
20.104534169982713,5.739431811158591,1
4.286283615564635,73.07568282655686,1
63.91632014621115,90.08796936379625,1
25.17586216506341,46.404336894888544,1
41.988394982465195,46.936397006108685,1
17.183623876555053,15.381413063776073,1
88.44558662523613,96.17949197048178,1
34.10141103041595,87.62546762842558,1
20.512358398928733,48.86292774997104,1
79.5386865892225,40.70765331439941,1
