@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
8.971651464332774,96.15291453362654,0
82.75861369235581,20.514110604292245,0
99.84617679771091,67.68405102842944,0
87.09384985060711,14.45516939625473,0
91.52942508250437,27.566198046526324,0
23.337556628202105,64.50585124698036,0
56.26644912759142,92.98682192770997,0
3.608345064216467,46.045974858780944,0
81.52603088224438,45.2487442189128,0
97.7890788695764,23.5936359498921,0
33.42557740184873,5.53781256309438,0
53.97682413333257,24.676467086859045,0
44.46370161994,63.17647845627199,0
88.61084101923848,69.41213020506052,0
76.51509766920341,2.724872274900103,0
44.97866004601676,52.78998485472406,0
62.534654802620906,54.97300730674057,0
70.87273153181398,63.38980557816102,0
9.244025182828185,80.24163960258429,0
82.83762567832416,43.04077321959644,0
21.949893945253905,20.831623262974396,0
79.25495311875781,7.4650651644812545,0
63.08968597535078,1.75608525202392,0
6.7364401090208474,11.968909806759687,0
12.67560990352148,55.795963137126016,0
35.721270155301696,54.21627860248596,0
65.11005357798788,50.92544946132951,0
15.09293363022871,99.21218509115756,0
88.19453189084871,91.55483900621184,0
76.32147909459603,38.976834360214305,0
60.68740497728472,78.10348446719472,0
34.704655142251916,60.428314651836715,0
88.49688917984714,39.007555082594614,0
18.419330175432037,26.11782837328951,0
81.52601357297708,3.7274933796915932,0
67.69233595586202,0.8894629153067823,0
36.83021674599956,34.863708131948066,0
16.54801332860685,40.57042973354456,0
27.664215934016788,86.96546969799479,0
20.705931169907664,83.41711831240283,0
93.74374709164358,78.40784708650258,0
53.232187563665065,51.44233701572166,0
41.332327583271734,65.50091767036005,0
59.727113697394806,53.57145450736135,0
92.48049555469467,4.631034331167038,0
36.7346498882055,15.676071771726374,0
39.52990597980152,32.84233984114452,0
83.78360387166501,0.8754786978390272,0
33.71352761048042,14.370404099320766,0
91.56135605542039,45.99463363306392,0
45.98458249468542,94.86471009093394,0
34.70999545701843,89.8579358647981,0
72.30284642214822,57.19238454817349,0
92.28832562440927,5.947203665011546,0
53.51581273951286,37.952782645375784,0
98.04506371150377,23.730830536693382,0
15.797933268947407,70.2639137623289,0
11.076764544417749,37.667019236437596,0
70.22397807360649,65.70336681585015,0
62.25212161803718,33.606891972020556,0
7.084120019951923,55.30281342230526,0
78.691336105186,83.34275229458072,0
54.91603396735972,28.764429857586848,0
89.5168257690033,44.72982146146833,0
33.317846339182445,37.05798654063545,0
16.618880794044777,74.53249228265932,0
27.700768132883024,61.206242380307586,0
52.947600671077886,38.200630919039824,0
56.37345824232869,12.741589675319887,0
75.23140654037182,14.6535788906896,0
26.9417458067564,26.20880813368026,0
61.83399525630726,82.69846527323944,0
26.408793764486138,53.16278028351302,0
43.17234447126685,9.576737935656165,0
94.78032944854824,59.452471324235525,0
65.88589513182625,17.08950623315951,0
69.83159905066856,87.03011780171761,0
9.518274068290978,31.889972950265356,0
7.752414111726058,34.905479171197996,0
67.71827919125457,25.006364394259617,0
37.901581569178056,51.78485856641187,0
79.78697846842373,28.250624888035738,0
87.79229219620743,22.55524473627597,0
56.448451129926326,99.17076838193779,0
82.49759077493145,61.883802179860524,0
50.71723608855461,80.65124856603309,0
84.27853855894051,93.46359957633761,0
70.66307726297786,32.08761529654341,0
68.56278590684319,58.3875665096875,0
31.090379324268767,58.797259408269355,0
85.733215843446,37.570361412411,0
24.553547775170504,60.88359693418087,0
42.70334122514026,80.0261313452137,0
36.86403029959122,86.06896114180074,0
65.1679989895478,25.5558062507504,0
72.42688068138739,22.269233533799294,0
30.74675860701803,45.485653945546645,0
66.2675917685819,82.14766318605662,0
58.091078743482726,66.79247143542796,0
10.904819528670606,93.48979400765856,0
80.93482655089912,68.39549793558697,0
27.95811348043957,96.8327111401165,0
88.67153246532268,60.28035200011593,0
99.5849966854757,16.29547377291297,0
96.97217399116631,76.82167550661585,1
10.773772067041875,66.42900310608589,1
2.907127132362486,48.802912841145975,1
80.04162150754954,73.44499788228383,1
18.19504225407751,92.23703526523872,1
30.619995390344144,6.070484639966978,1
91.68712072185214,71.57609306888389,1
7.584524317511154,40.87496687229283,1
80.66232095690683,13.083419742223912,1
32.488146057321934,11.182979028101736,1
99.23174358124308,25.06682250018062,1
35.889770743536886,17.721862126887757,1
39.5628946682957,7.015875909351232,1
55.9958487050653,26.62265102799043,1
15.57831787458227,66.50725277500953,1
51.78110476705697,67.98696780456721,1
50.60036207301215,26.3129048314786,1
20.07190623538524,84.46524514385784,1
68.05267800213227,94.7607768140337,1
98.2164903023844,92.3320463622989,1
86.59090190385076,49.33766013867296,1
94.00036609886993,45.65898146338239,1
40.42739517345901,89.06200425311714,1
40.19895788029329,38.07550918334537,1
87.12225298185533,15.626165693898542,1
83.67918193838733,0.0129760294053205,1
36.22614861169949,14.749036188898824,1
71.71232633490955,0.24010921578703215,1
50.81122246306972,18.408790732951474,1
32.03626830901942,37.66480043727513,1
47.2313297200294,7.544209733692564,1
39.245849311845845,16.849103473459238,1
2.0313437126509792,40.653954308198145,1
93.91673617863943,45.02376356179114,1
50.67759473129727,67.2787734333062,1
19.387096391146063,74.29852141819994,1
6.293993829120659E-4,2.9103177906748545,1
94.52413788993242,7.094773577549052,1
40.74071099254263,93.32046267539171,1
6.8899438938080815,35.746312207436006,1
18.689710083402943,0.7620053257235249,1
0.46234234320852163,45.231461805143795,1
83.3384686847153,77.56917232665882,1
64.17863245955114,46.604928816456535,1
95.90689603266867,67.39049558173454,1
51.64088281725635,77.74697607280065,1
6.116745017165526,65.69797411414116,1
53.686899543014945,51.21110314851596,1
60.69753606229025,19.449074716876513,1
8.61588524471414,6.868906320417323,1
64.86040391107271,36.088204260021186,1
87.3336779095042,11.967249485588349,1
16.39852341605139,51.99849266193407,1
98.98796098586475,37.95392959292045,1
68.5619060827232,30.73380142667499,1
72.98214247824102,75.32994538653823,1
37.620973389948176,58.268485870573514,1
77.72411891754489,29.044577410115558,1
46.40967000886088,84.92433815060431,1
33.30282606216313,87.04256830054396,1
40.26445134244664,14.00545178150978,1
30.42594609774749,72.59390469816051,1
34.0081966902023,99.86409819281221,1
0.18617756295770116,71.74076986637054,1
4.290261221546632,38.76231876148497,1
88.07946964838222,26.574946494906616,1
52.63085592008429,83.45088717789977,1
7.629182586790351,59.11739655304283,1
72.64419918871273,77.05267697713079,1
54.78502198610264,89.18679591445434,1
15.445066170192534,37.605473215423835,1
16.44152578077456,59.20998526985042,1
1.6007478961734378,82.75632968136313,1
35.6468336560213,36.08342466519435,1
38.66380207875613,42.05095112070379,1
79.72473152824229,64.48495197025792,1
88.28345972363202,33.08680258321335,1
13.427002261468534,0.3945960209331134,1
1.9789172092980256,64.17389884017769,1
13.22946857827928,52.281783780830004,1
40.11850667550612,93.19298077001336,1
60.02627818172157,24.79336153822551,1
82.44585818314512,14.566225582066005,1
21.294671918711337,51.80513054539493,1
22.985343441951823,26.846101997953177,1
88.95911395147924,75.44300160365356,1
73.04715418528738,41.488740542027124,1
79.90478587627341,0.890747473609077,1
43.504416101765806,77.10412887114434,1
59.31416645418513,33.87459077045274,1
59.99662540703152,3.544700003481671,1
40.95561677252639,57.60449764005473,1
22.109519482247286,40.276063732891984,1
89.83379893186199,13.696958809094506,1
38.691427212759066,21.801080159708842,1
66.85120486961839,43.49955729519684,1
2.2960592455998907,45.118709474065355,1
14.299251057505636,12.793454337354493,1
75.2109795997179,37.26596071495414,1
19.48275822022224,68.05920105983988,1
81.5097532190993,37.31626011913751,1
52.74571312192111,53.47292559836539,1
49.027860092118836,82.31264556227684,1
36.10872498225939,82.57678700181624,1
90.64617709410958,77.48767276987442,1
6.404010398595994,33.05310117663092,1
70.44180993893696,29.40039993237039,1
15.607366194650151,79.4231511328236,1
24.53859315463186,30.87981342650936,1
7.732511206169834,40.80130932703019,1
13.360781788245113,30.88470906479944,1
90.5766450371533,63.19404478901755,1
74.15606192068692,5.291735275482868,1
80.65043585577698,23.231872462122983,1
60.97774556537927,17.95801273845473,1
12.181582218817255,91.22680411924365,1
2.0091005442067766,43.298197283775686,1
21.142647201773222,3.256706268013121,1
6.412299439799963,10.478698379367856,1
79.51733999044588,50.905748793630735,1
35.43804957575465,21.38762242059832,1
46.009845694637704,70.58280697573386,1
54.452378303333646,26.013620834716043,1
77.4011198798896,89.53003704713049,1
30.15413709905316,77.28180117132871,1
