@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
84.42037577127756,55.85906494926747,0
41.37060639805335,75.6654394054833,0
75.73584463229948,97.59200931130441,0
55.40333917187943,4.187404891074498,0
47.624026951899445,35.10034994566942,0
26.659046347596238,47.66479626746113,0
13.527747304813476,17.493533139104844,0
7.770078242238931,35.59045434280724,0
84.65934481018297,88.84694667358663,0
33.70429676745105,6.915304918996579,0
67.39938085623638,9.274743433829613,0
10.443275272054354,20.58041811695166,0
58.736587117231245,61.519897977353686,0
11.480292159728556,27.343205051785734,0
24.934534712533484,74.77853723015149,0
41.41727194827263,30.572633031606543,0
71.54667410554738,76.54443608285398,0
86.96705805132049,25.288573138142965,0
81.54279047505926,67.10159754058498,0
23.244922670497058,13.191410768512835,0
34.63352321030684,94.24483975171577,0
96.06123640046535,44.458318300378906,0
30.131279986596926,35.79953389560695,0
15.419627140401326,16.98009580462535,0
74.44364889732262,49.90740652970074,0
28.28948192134233,45.216620037894664,0
32.88394341063856,6.621598018508957,0
0.13318993242660282,88.78816746402023,0
56.39135027069234,90.77841259013456,0
44.413366647231776,78.26543285090828,0
16.136297267565926,47.19435592128948,0
70.34620730766737,79.61423037509667,0
54.40310820917447,87.56473884552697,0
25.461972104388774,67.22515621706981,0
39.311084632369685,7.038273569249897,0
24.46190883516498,12.447190516367046,0
58.26889888498005,42.53661833493746,0
5.274347285318848,78.26657687271616,0
60.22926746467665,58.91465452181943,0
3.9970808958605497,47.213590638656896,0
86.2410181147088,3.3788471312083734,0
34.31098612841256,18.007353562572483,0
11.22334668530195,93.18196587890124,0
59.34265793357891,59.07640092022789,0
63.007674362634866,50.633550740045386,0
78.13804286218665,21.84388567089357,0
73.65141289656262,95.20510359400714,0
79.15971495933177,36.22595138670178,0
64.87113375906533,45.85467547031696,0
91.19083204186691,83.08101379815687,0
60.60760940514087,79.06650292938511,0
73.64455923975895,44.10227332764227,0
71.32515252496476,62.4033793781809,0
68.99871935121503,95.55082563177895,0
91.98698714047484,66.34786584691315,0
96.95459326452706,26.649094336435464,0
32.89260712211755,72.31548402151613,0
9.48157350606309,56.10778863444552,0
80.6532724290416,97.29806673535957,0
68.27348018214117,30.0872644671042,0
17.324697494662576,49.70204982873512,0
48.100994795772756,28.39541084180133,0
93.93384962081817,7.420800479069111,0
13.807235314646238,11.139718735840919,0
65.96539707125604,7.5306935970583915,0
19.403925416875957,99.61920276056591,0
62.64839774084364,59.95976799427042,0
62.07350667460493,78.89680133824533,0
44.09771822906031,86.12686396119258,0
65.89473334358749,82.70682662827376,0
44.71522149209517,93.69237319378176,0
85.16043990050657,3.5853460598728626,0
70.7325167402407,13.971078682857707,0
42.854609123915324,72.54420808741763,0
62.01970073796529,87.20941690444312,0
64.11923102764683,37.41032715271484,0
88.77501139999285,21.618751723758866,0
99.36044688755725,57.60100991729804,0
72.83538029708086,2.5646755078703953,0
50.58227768020763,4.350492459943456,0
4.89289775130024,93.34492840456863,0
10.82186368203727,40.165192826703425,0
85.82963161297583,78.4920768198348,0
91.59444859281713,24.262856832462308,0
67.16598429495228,60.85427249614176,0
46.23355728229777,89.31839095044157,0
96.13897294569325,62.94198612749861,0
7.991724267693834,92.41468713515015,0
38.59134783732186,99.58045717010496,0
1.6436210035888132,15.00898727081097,0
59.190714999178475,2.47968997642114,0
56.82363063277869,91.12640978694549,0
1.2270690597216194,14.799745847626976,0
58.98053099467179,8.994305728914831,0
36.021653188758265,71.56935991512468,0
2.5434670784733937,17.50144087214003,0
97.8579761238208,15.972159017650888,0
13.2194080589215,47.89321438336922,0
55.057656494278284,94.87316515929422,0
86.34380874579264,74.10701414583998,0
68.25406888197932,67.23334621307215,0
3.49691968296445,7.034524776921214,0
44.019787615416384,30.6105485335777,0
43.982712657850385,93.68330555162471,0
85.69370036714432,81.9732602404028,1
89.08473807371433,51.794457131875895,1
58.85869188376135,90.94342441696685,1
16.258632754728453,11.862496738514583,1
17.60451198070986,94.61490412560633,1
74.75636146656869,92.70448177172086,1
94.52858159764821,9.480501121335916,1
65.79797890025047,41.52573891451097,1
54.38319769493754,32.286231674686896,1
59.7653088285055,84.62535593737357,1
23.460289200836748,94.79503196026123,1
81.9767731385293,72.92205774342251,1
78.84955332886817,68.38497247755004,1
58.90596131763408,64.14119056438392,1
43.62597781734968,31.58826005595834,1
54.97394277698254,73.21467734818982,1
35.296870593550366,15.764840949194248,1
99.57911935288702,76.00706912283368,1
36.49636000157559,9.190990317307413,1
96.61744915175106,96.76539919570304,1
2.4740872952718207,60.89663483464548,1
77.78391141332807,89.49524402754174,1
44.01821193514919,19.414653072307875,1
63.049992830101374,98.80579420484011,1
31.402469620271013,24.13148615739501,1
92.18152845077431,22.342095576855513,1
22.332462051938595,40.19979417847204,1
37.44862718582102,78.0906365500356,1
30.814438237338106,83.921201293691,1
3.782247412293893,40.94997745571338,1
60.516967451165684,40.24005325797515,1
83.58643693596579,77.17500332230371,1
58.825223281356806,24.91246863127975,1
36.34547954089879,86.5741064645646,1
13.988518361955771,68.21860668106868,1
11.65337215374741,97.739298040856,1
98.12174340694372,18.55239055439958,1
54.169234903037065,21.618276051313778,1
8.650990843852258,31.29218581934915,1
25.60962277889639,75.20120377257302,1
20.977501083628212,36.77366068602035,1
31.460980360470494,60.44560035391421,1
90.37515961022937,38.34348914075437,1
52.06963071271951,55.04878292599618,1
16.223601001222054,38.544242171488364,1
14.361220751326965,66.5435033273495,1
6.405307547809114,1.4714163546339032,1
85.46454586236044,81.31244687598854,1
97.44567855933727,34.98559748292035,1
92.90251035545816,71.55155252648524,1
40.95202212744194,95.8893803878619,1
90.1611220034849,50.741712071826704,1
48.44972287823052,66.61682202678878,1
46.96738402373906,42.94654343621953,1
16.782819888636002,84.9498543568243,1
8.285847310239902,65.42333772844337,1
63.31612550340965,50.42577475921929,1
31.09789174444536,36.85160595307131,1
46.63540347492581,68.52494290194095,1
21.10694218127157,9.920751517575654,1
0.1445719644096899,4.764683696675343,1
79.76112650229291,86.93359149773495,1
36.804742608915056,65.1867365863888,1
1.5137572210005334,61.04587012058849,1
71.49784664701372,42.1945705248746,1
21.8578762078392,50.37073749577709,1
68.87172696251754,16.414092337579756,1
24.60072212663873,9.31721295240463,1
26.60848545886749,68.53248645219485,1
13.20708237743482,14.267129808690726,1
34.42103354331494,52.87116532690263,1
75.43899837884479,0.35727733242754134,1
88.92386466346281,42.50577909349806,1
71.04363766478411,22.434090517640982,1
24.647502524048438,65.99421323134867,1
45.138934849506484,50.31018963796706,1
93.12242742848866,60.00572398078374,1
61.56675802016933,20.017365886043205,1
25.828998049345465,13.740101872424404,1
63.11031740572448,2.378902863438437,1
69.55321941690735,93.9542698220884,1
40.36598780917014,69.5501323790041,1
19.348185741311653,55.423318300915255,1
30.707422471318246,29.54142891190643,1
69.29545133882753,4.26317475056841,1
63.035956547623584,85.3760208334462,1
24.98239888406637,59.66821008414195,1
4.342201773359355,1.8526779642937252,1
53.14514536148198,93.31909618714796,1
17.620144797859382,0.9788324266871928,1
52.190203747304565,64.09555396281559,1
87.12821356928252,78.86853835491522,1
61.36128260846534,52.65029442310405,1
27.14321214666282,29.124841728123396,1
85.45396102204977,62.832854088395564,1
15.746013960590165,42.54686715517636,1
25.94186381299859,54.63703632725464,1
67.05804806129237,19.079708331866442,1
22.5957392866863,74.44888370095262,1
82.59665295501577,21.28562192781711,1
32.40962823153496,10.012245587719582,1
48.83865758261062,89.63849862975128,1
76.37237533691867,82.2336975387737,1
73.76755023326541,88.27837500502088,1
63.602594621741126,8.812429541216494,1
24.914093913542512,70.01876477408906,1
73.43168277838188,17.02242237298729,1
33.950513792450245,83.304427105305,1
30.276783839018005,72.80570847217778,1
12.714198898311768,77.58930151359777,1
1.0140298726183272,76.34952514491528,1
92.49287770547149,5.709946557471978,1
91.0006195626544,60.984772161885594,1
38.21479122189088,89.84718004483838,1
70.1392065887907,51.61307245092146,1
67.23419290946082,50.617153806741946,1
12.76741301581854,25.561655641065794,1
20.096903859396342,97.16031349585357,1
90.28265435534628,58.11239224507527,1
89.18363082972593,96.83864143366569,1
37.76817348669247,4.14383729208978,1
25.019290131744498,18.862822936215306,1
60.27014802313547,51.97600590680359,1
62.54505454639542,64.08539196628477,1
1.9682889478874754,34.07313225253647,1
