@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
39.286215164670445,98.76596369238894,0
92.57298156183226,15.227263593919604,0
11.225036541819211,88.21566799561553,0
23.242931985950545,39.900351978734996,0
12.752147844387796,26.11571506406294,0
19.785400351488757,36.82424971800668,0
5.644450476209806,23.470353517866993,0
20.991422925318336,28.82605001403552,0
31.249231437549476,11.32292323150611,0
2.6524955661063165,72.05050880655473,0
38.20078683789087,25.959816670572668,0
97.47007107813697,81.97580258733414,0
94.73031214603932,62.20116915832058,0
19.61859909703171,52.621949329999765,0
31.917399548743408,85.37633116728331,0
55.76911590663902,42.64181241328012,0
64.84602414777328,23.884307913625424,0
15.762361196357833,98.17534829249807,0
22.712067889657416,85.75953442310961,0
87.15243506933832,31.192332007667645,0
98.99098549259998,81.15823747460574,0
27.28735922548814,10.503369562264464,0
4.957749110162945,3.7600925710324473,0
88.17033338893864,61.33042607366425,0
58.21036452060252,9.095793849045453,0
44.19636913951792,25.161365281386306,0
37.862852036628915,88.69727006513533,0
91.19917551833629,97.11601789570834,0
26.70825220768127,16.116070611053736,0
97.50789739725221,15.633945500232349,0
50.51404087263565,41.23356580011658,0
94.34277193781301,13.613918791912717,0
95.45112847526815,69.98716553762794,0
39.72482647340111,6.756488762166946,0
64.15992910566932,73.40905995109873,0
5.797053030947163,57.75983870211478,0
95.93986265872806,15.130171915973122,0
64.41489017418924,94.20512231774947,0
59.21147978566401,85.76060486410547,0
26.97132162756756,6.530005442361908,0
67.57383510213197,11.967645456548482,0
63.68226900445861,96.05939277744804,0
87.719145764779,74.77225031746349,0
69.75879366470366,24.710855494315442,0
57.52708717596294,96.6701690580968,0
39.02216744599997,49.112555554737014,0
34.201653250592024,40.18915870883693,0
59.11361426850574,27.653795119691793,0
29.4858454199482,50.03614940151625,0
2.2915543463205013,24.386891840020542,0
23.155016187680676,59.74203557959717,0
10.175615500039491,47.796788537506174,0
41.93687124513607,11.329577182720218,0
13.756589445375312,13.886434920721003,0
65.76455327970525,20.266852715830062,0
8.1108039028983,20.462836284551756,0
22.955769099750746,71.88705773932844,0
9.377409504257606,50.6666971826489,0
30.44974876010771,86.97995520033801,0
10.482335109366758,89.10480956130583,0
60.910975984088324,94.72091031781454,0
0.6879165323300129,31.45316198332203,0
46.068399762467536,67.18180808012859,0
13.357892876519772,72.32992743844264,0
16.81322601320886,55.22025028537573,0
11.29411565161076,98.43558747919832,0
76.80660530178052,58.27772251018083,0
0.6592152858542866,88.00691587019347,0
37.37895686545279,46.298460809798236,0
0.6596279219357459,25.534109666207673,0
49.914757292570975,74.62837570763638,0
86.40485830995395,0.29944746550253365,0
7.095737642922318,12.294930497595224,0
24.019507087585822,97.43402530073398,0
19.308127484059966,21.12632171661736,0
99.85785878673914,57.37108372736537,0
96.09220831417832,3.6230584982585468,0
98.0434809352029,65.33768643086879,0
39.20576692181498,74.64029185973395,0
24.530159616550318,23.29998743180427,0
82.04575747111899,44.5041262715481,0
88.20085473947616,57.20566451471183,0
68.99383399557792,47.55847340658757,0
85.6286333017633,6.81362777090847,0
6.639552501541135,50.84207833827412,0
25.953640682707622,5.0322617483966265,0
97.97784848720566,13.834356359626332,0
9.742853383457451,96.50982767311221,0
62.488873349260366,0.4512681287677567,0
38.30958132580526,63.11583895600056,0
11.888450593659861,71.06977576199775,0
57.37993735220242,95.42489031615774,0
43.18213708018461,30.495042205813295,0
65.64092464875147,0.8742037054728535,0
79.44284035265454,47.27798696354897,0
18.859258253089717,13.816792622589647,0
27.10903631718873,35.59598277710712,0
56.561475449187604,45.46305892976662,0
71.9449421699721,3.9768405050969458,0
92.81993330865508,37.785430981982756,0
33.965371917033025,80.33655404897931,0
26.58621371481984,36.79056067513612,0
60.154231538793425,21.91480286370674,0
70.28491403126702,47.56763264180882,0
54.18756103598032,75.21102490864749,1
12.109509664744444,53.27266112090355,1
89.86923116297142,97.7070837069089,1
15.193694531219947,61.874961882734645,1
38.24826346908598,81.8369596126568,1
34.08958358369916,9.66542576678342,1
59.45749206800941,16.756523108174047,1
25.875526183101393,26.323892341138013,1
25.32187859348779,24.7465799988554,1
33.06813972955926,29.447064994060725,1
13.310643972044666,63.33633985912315,1
30.210149699838475,59.711344885110066,1
2.9001239499217957,75.55758231901379,1
24.537242314212328,69.72172050795633,1
20.21502462935275,0.5618372318961118,1
88.40180744639554,5.7183331640842106,1
37.264912398941775,0.2880011073606692,1
62.989613019431005,54.35980480361249,1
93.29958322921084,71.47641541605776,1
11.168616383277442,95.90624622062249,1
90.1505726833552,86.58138326969464,1
24.488487523107448,26.241067826954378,1
2.3844363811195146,48.799192923349544,1
97.54264994897753,40.854082789760206,1
32.14932776433332,91.2291675832447,1
9.990492639335791,18.82811168864921,1
36.34159124824323,40.636859884063966,1
2.4020863401961856,25.519971917549146,1
46.600828542194115,76.04650392985891,1
99.83092278168778,11.245784769540212,1
22.968147111376346,66.9765446025792,1
7.110460273991592,24.96405414282271,1
86.14200722183946,66.98693874796203,1
41.140206489234664,38.63483898714125,1
80.04137707271849,74.95093005297826,1
63.91239255957165,46.57410292480171,1
93.87248286648047,53.01251673927025,1
67.3126039472204,85.67706276270299,1
42.45737649153048,98.1201871613616,1
70.6352640243503,34.208220081736854,1
63.36121754166416,30.125465252188967,1
74.16152812406888,4.234860932094586,1
11.922646413344184,7.558146403458121,1
8.706642171589674,50.07660599922327,1
68.99602773115672,56.71633448488974,1
36.507524899726185,45.78384261119778,1
89.48995579158193,99.67160623983699,1
82.58934770167372,56.61445327069779,1
52.549532551376274,58.85837816772433,1
73.55001334068541,24.504091139039396,1
11.376800742269566,79.87281281907639,1
36.31732186266458,47.83778407522155,1
10.056108325494451,13.709319871198367,1
40.674691284171175,43.48795696802061,1
32.35733629182068,0.5432598192626203,1
84.79367259837936,65.91531190130164,1
38.25273702039795,96.61122445952762,1
15.676582366570424,71.68052309401227,1
11.68795975578898,36.112745026737144,1
89.76854128399356,66.61137667594073,1
92.27375426303644,13.628974053280373,1
72.76007625946204,6.81172654492862,1
41.30652960406527,99.30774451035276,1
62.70807849826636,51.9388982959078,1
14.887173242250418,27.763420760023916,1
67.42240459754056,92.23204299248268,1
27.762524542872434,58.019380291673706,1
0.6985098376920074,78.8596134536985,1
83.82510121920818,4.467847923382406,1
96.66187865348836,41.19578326229241,1
70.84987123378733,50.889777926728186,1
9.649570729919866,77.7341103383796,1
93.02448929776813,58.99216508801939,1
94.75826079706697,12.186173980091441,1
14.315969942145978,4.593672380205726,1
71.48628526961619,84.03242445939651,1
76.09564627954991,81.9195596426983,1
71.21153214112788,68.4005569055372,1
35.428859987150986,76.34118420262487,1
40.966325080906564,68.59210316756646,1
39.17286992341757,41.3420015711743,1
65.92424980440292,75.22491346121647,1
39.484966583519835,28.232998582404257,1
54.27468934661711,55.460015886926485,1
94.34276730306902,58.804833581025825,1
49.21966217401938,20.15125447233964,1
23.92862444491286,43.66331162159705,1
76.3545968665373,39.30763558054685,1
51.41168953924158,54.75988049029705,1
93.7956759235681,39.75221971347519,1
5.979681663848401,70.68865632323221,1
75.42878432748876,10.197468322419112,1
61.24520619823911,84.99863942548981,1
57.694653098948834,92.93261501050927,1
53.86111574266062,34.35230286429978,1
28.121075194893763,78.30624488754924,1
42.29681367601834,87.11547566644259,1
84.0483588366291,69.9196509372973,1
97.46571584994412,0.45962933997169,1
32.08886769008107,87.73682579382232,1
44.53207025704564,78.62673108561707,1
43.56028785230796,9.507527649396263,1
93.27276225375701,82.95414424189988,1
90.33479635002732,79.75495026047969,1
85.49125285230724,25.029394657979854,1
57.67607246943721,21.4802483024245,1
5.569461001716059,25.665842918700122,1
33.32283120789955,48.46497375536967,1
23.51869355605013,73.18089862068722,1
84.98028883615596,21.140885971622204,1
81.72181794427752,11.564103224691348,1
99.38188418848715,54.10359054672589,1
78.49186545330443,65.92866899977297,1
27.99116635807892,15.985362811264558,1
62.879396632826534,44.77033814847516,1
23.01661279459165,65.90836244312942,1
28.67321051133547,90.99508374373553,1
68.71464852124124,17.13878263249099,1
26.744592381790756,81.41281811801451,1
58.599510414907115,33.071309606970715,1
95.84776380012707,1.8472734886558873,1
27.88974719757631,86.6218951942493,1
0.36232192685108355,90.4343754159734,1
35.572320757394735,63.57445366939676,1
2.7218620128186655,63.98246741319078,1
