@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
95.40145277961538,5.496322102463747,0
39.07252103268215,16.25763763349091,0
29.99017497162636,66.84453143753338,0
79.25079638086764,33.665464273519405,0
19.013101663347754,84.32779716722304,0
17.885274231932126,72.21625561318167,0
20.06188973136702,96.99642681297885,0
60.32744127847243,55.659786622355355,0
15.393415680055945,40.8071588164351,0
84.45575981815064,38.635500818781196,0
57.17664720262993,19.73245599253334,0
74.56260991199038,43.97594642907898,0
62.107454316297925,28.841182971354375,0
82.16859073947016,77.43067694022582,0
60.506491933185494,39.41916539216452,0
71.45524435177697,99.49189046225466,0
96.02560358612394,48.52007713551868,0
73.89328497928224,47.26175725276616,0
38.77154261375543,21.980579519995747,0
8.760324256622877,56.27231472241645,0
68.36487663737392,47.93651212787903,0
17.188173393198582,68.02134060723617,0
59.03980791170107,50.349614508634545,0
33.100774923643826,63.04204481107744,0
43.16138589446316,98.01886315933055,0
50.909286299782494,77.89408207006804,0
41.38117348383016,7.386791455719511,0
29.861635037912993,71.47499269011868,0
24.384565313862204,2.3436217704044693,0
28.00896341737674,23.322762935727138,0
82.00588751319263,72.11069491821647,0
92.16405690872949,87.06271438457617,0
77.38798246736313,24.182105032540267,0
94.82615020532066,13.251636137016787,0
16.243076328751314,80.72449033737126,0
92.45595577916495,67.70787371921944,0
41.718950428529645,76.57104409916685,0
32.89807335612879,30.83533043751523,0
57.083598475039544,52.91278212636274,0
2.0863534976037545,57.32618291163815,0
43.89457814236697,79.87788460834562,0
36.67885347930392,85.64595704254872,0
91.17661996110226,70.73758771312185,0
27.363746121285757,6.134333811724368,0
37.37655228768397,28.234278896121843,0
91.17848457878685,33.837324682095236,0
7.217912104722545,21.114678059258917,0
10.462421073035422,76.32686665317158,0
66.46519931226219,72.6657428343334,0
66.00601965644766,44.13145856815965,0
82.7100440445682,12.208222696178906,0
15.40184990230623,70.01403737588716,0
71.51326731131353,97.4354627620836,0
11.28087257731989,32.257480654413094,0
87.1896459150621,79.21032134713049,0
56.13271585067587,8.762651847564873,0
65.98001416852158,65.11701800746755,0
43.650723113859335,90.99013491175396,0
51.82371802548554,7.298637161570265,0
66.97423316991927,40.53839827485815,0
36.33317857820904,84.54685011273408,0
70.15805753109746,47.250193546963935,0
22.170587349852454,92.59659871532584,0
91.58914082104691,69.12583972534783,0
75.38084220770635,19.6922174746774,0
2.290725382695713,54.158518456784435,0
37.830939191620274,19.40774031044724,0
74.36553991971019,26.467342162518502,0
51.86128036861811,96.28671525292397,0
55.23564880272832,25.455707208034926,0
27.897554026486983,6.151446888032752,0
63.9728823702231,32.73445817230902,0
68.55292558012535,71.5548607674902,0
61.585463028270105,4.960616467450485,0
43.56480621209183,53.9828793144063,0
81.89557947718853,58.60059213631664,0
57.890955012378456,11.295752280690197,0
35.86862712779254,94.80157768377083,0
17.709171911477718,70.43687446339722,0
84.31192718570186,44.571208124334596,0
97.64152339425745,65.65322036615639,0
68.88339090283446,38.68770799127649,0
51.70865262388996,16.527242675028408,0
97.35253539710462,55.36565704434031,0
9.462062237011438,88.29990106934709,0
21.96625665865716,38.52095072986644,0
8.611703284987593,76.33044553296952,0
7.789949980222966,23.172565996528903,0
56.31024037279303,85.28473003323236,0
9.234115956761723,47.63674638498085,0
34.626384343761906,64.52519056005606,0
54.19324306221212,24.531975701787058,0
33.46146257736348,70.63158627282094,0
62.068950252736464,61.93549328591682,0
44.98054456438803,94.03844915720926,0
71.79402565300023,17.026800896630277,0
59.64110259338846,66.6965219910946,0
65.42671661475165,56.1466969327512,0
95.44541628837122,58.29036186802239,0
34.4026889835931,8.14747527275761,0
94.62299919021511,26.491149088995414,0
74.90448472942563,60.7012155653742,0
91.59971960113668,41.26459252593513,0
22.02166369669356,54.69795119546493,0
76.55279946598138,14.986117212363148,1
21.331520471030707,70.16260493461934,1
61.07212454005232,77.28194908735982,1
55.30581806467987,93.10627729225288,1
64.73640109992414,92.08598584887942,1
43.6160407120342,66.0202625184534,1
77.93757376110231,68.7669983454826,1
11.44028833167905,20.810624980084768,1
32.35326768996673,41.456833675516314,1
96.7302708075655,10.437596930298055,1
86.2148732544506,78.66605853251562,1
87.11262817095728,48.34930872473634,1
27.21777924254645,43.49158933961087,1
53.70838982831009,58.41487269308847,1
52.27110374269465,59.40078615114647,1
21.866614467666913,9.384736425948558,1
36.86184937346084,98.81232824666183,1
65.02646219205593,64.60163984156053,1
27.865784644186142,36.2391322235738,1
76.7953525577922,75.21808432977768,1
14.403364795793882,1.4971381730783606,1
57.69432349436976,5.067787686697045,1
93.95852069935977,26.180852707777692,1
7.524217851771963,99.18806187335898,1
55.057985182237765,72.43094548082418,1
86.3652224036302,0.21669947589797456,1
25.508939516980078,45.20908237448123,1
28.100452337667882,36.491008418484164,1
67.79236939354088,54.244823339121986,1
16.441415772961154,4.4390483547675945,1
33.351331265354304,95.23789254649463,1
23.501049806059793,64.61667077204613,1
77.56574928979602,39.96877187919484,1
43.20508764806114,49.28560058999351,1
38.06121093525376,58.4467032381204,1
64.32289338489979,71.91770373717779,1
71.46168602685634,68.67068487150807,1
91.75210346909279,79.8049151046475,1
30.87732786585936,29.837011916546974,1
37.47631629529054,78.54635236557435,1
89.92323032345459,29.733689768060934,1
71.29082994394776,93.86715733844208,1
94.46434170492076,12.072598084949714,1
35.575009943233404,85.81346825161035,1
59.87620677903417,71.39794594034207,1
47.71490894284841,77.52263527773334,1
2.202120734617352,8.642677330264249,1
20.027877918506455,38.403266930629535,1
28.59671189871038,48.186917461249614,1
19.507624435872795,19.001326469917124,1
54.1872803783585,38.0033622002507,1
46.86076651424259,50.732123552514864,1
34.68986628829387,41.30904842759928,1
20.54467175942919,84.2505558435949,1
37.63170876308726,23.40887736770638,1
5.601749518900013,55.24150033693797,1
0.10838264688538546,55.78236029871563,1
20.828620720990354,95.92683793550171,1
67.49969894172753,18.989475811438826,1
43.18819680859828,13.513635873234808,1
98.23663834555269,81.14280672567581,1
99.49219053261906,31.583575158391064,1
7.5413883892576745,20.396371265859248,1
49.44339693254106,89.57018392971146,1
98.14562254557005,94.98245844719251,1
57.069630844728316,52.326319804870636,1
35.168739862711774,50.9041328770513,1
35.47200316662868,89.64773721626503,1
43.42316178100256,45.14600491367313,1
39.678503304887904,38.551414394583006,1
75.13820418053939,55.781041257895204,1
27.858924803470476,21.820233968412907,1
84.09554155518033,1.9448863379623704,1
77.83861273371568,37.056135402803015,1
56.72290528627122,5.7268788274112525,1
87.75684146920216,79.31742339324902,1
11.842852350587862,80.48438999983291,1
85.69655422873343,54.92698343051441,1
91.44679724556029,48.86736488448994,1
23.298156280181736,68.47506277584372,1
95.48948444219334,96.32231768436033,1
6.064429312404041,67.84250884611092,1
56.86674841075491,64.36610886668227,1
43.0730905733155,42.31754351480609,1
64.5887813465051,66.56747697093913,1
79.69251519689894,92.10314921480881,1
82.97057493463456,57.98251893714983,1
80.05317200942386,14.25216419538109,1
4.963907490435149,22.14142541002102,1
21.670813665251742,60.7075299271999,1
16.72339850900004,13.116886474602241,1
33.264355762282506,73.94951656411209,1
69.64060445770076,50.98182862440799,1
42.649269297018876,37.28236438237593,1
60.16690380286853,5.298281506503666,1
95.8875446699658,96.41345407452995,1
44.45430328720887,4.418781800218763,1
25.72356135575353,93.96913029645773,1
40.94886536746534,16.329118881831917,1
83.01849917773743,99.76450361836869,1
51.29662862771887,10.079382632185007,1
92.69629491949645,82.43448856354061,1
65.5521544723803,68.6199165549496,1
17.016912270974448,95.92532745927903,1
42.04488639440868,48.495258992635506,1
11.13867195653151,78.79760473485405,1
7.505026796183378,75.50243220362762,1
46.04828905330444,72.28264136550547,1
6.535690161905872,26.462375436319483,1
62.18099188083641,68.84009388698672,1
0.11369992508420967,93.23232866556607,1
30.101274244038667,9.024855167518965,1
4.059497241056375,57.22763359158415,1
35.045464426152314,57.8997891134012,1
18.577204154111428,82.52849389945325,1
27.76149568250531,33.32055956322707,1
14.288340558467427,0.6322527750883933,1
26.173525347524627,67.12314092962359,1
36.36422104175887,23.95079746120463,1
51.884768967241726,86.68253310376227,1
38.59325948245178,85.09845919260346,1
42.89437328537975,97.84936368627018,1
36.480184434852205,82.42617475445685,1
41.28133481061186,4.931142831965563,1
80.87268140250293,89.09068517988943,1
