@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
49.735264014102164,2.9186178399368323,0
79.0581550930947,45.49088976879043,0
38.02326179259319,33.249868418861,0
21.858341258989967,94.36728315558398,0
72.26652772391925,30.310182000969277,0
77.28325570689474,42.82243364981255,0
69.32826551120688,66.10337598297544,0
61.96747947111392,38.108801203644504,0
76.23030409622658,13.6170611625815,0
51.14802957073782,9.662662304337722,0
32.94054669879433,30.516164157148175,0
0.13440615340304385,82.38836498647031,0
58.064405022573,62.725286603300134,0
17.183806896399012,20.59327641562976,0
19.49072208513849,98.01854580375839,0
15.032150828812906,43.77742801332873,0
50.54197252003826,83.51957742398942,0
1.7386924930410164,53.91804479610377,0
47.12079526614426,2.5126933188359346,0
4.607749412756368,0.6824279127031763,0
44.22652487002385,78.6086238518133,0
16.35591938997434,44.73928559164586,0
57.2099955415187,28.873744940873735,0
81.8320322737847,86.31802649244412,0
8.53419806648935,65.6228495115062,0
23.283609316404387,28.46936329089783,0
24.604603248271715,64.45662247352887,0
35.19342132727966,26.35811785722646,0
40.908409082881136,17.477866428148168,0
11.424311477767679,36.86195006217011,0
40.721477126222624,53.7542223191153,0
67.59307082731428,92.64071570985539,0
54.30239407501194,74.91207294491024,0
35.712961564661875,14.773548661835601,0
66.15927306762318,0.2887745095612293,0
67.87027902208632,12.701389361767523,0
13.156018315613894,91.69213521251177,0
43.96196115464727,67.21217072532995,0
93.7195575523914,11.378980745106414,0
57.02238605734774,96.02274928174963,0
57.76392911618302,11.938312096744463,0
76.46023703088206,49.241569545314455,0
24.695166848317275,36.13134019522032,0
69.38554258088693,47.00004905479941,0
29.486291182971158,5.8779768820967915,0
57.070053083707414,33.00117011731176,0
63.480416557192434,26.45204776577964,0
39.88911972271567,24.591766636495148,0
24.88836895130705,94.76763593963365,0
93.53323809146626,3.244199450573604,0
44.890190143468644,90.61506341159058,0
53.178401736486514,36.84977041404531,0
63.48385499171797,66.25403731128189,0
66.81203613571772,95.36246304947824,0
43.90131887212657,9.41284570557659,0
17.29893645091115,68.53156219288176,0
69.43842414561719,41.24404821653391,0
92.49262102089325,11.178872270825668,0
37.060594463352516,49.18350630783077,0
63.87878853369716,46.155238377885134,0
88.96790865733468,87.70581410598254,0
48.29423337558685,66.02391774771846,0
62.98178683790909,27.796483841250076,0
46.50174939799967,65.7168216036714,0
10.917286050264341,64.54149501621922,0
11.311637771337413,89.72237448265578,0
10.789230851417964,88.23365619256617,0
44.57309581775443,33.517242573686914,0
93.88450366250075,42.70019284507549,0
63.38139783004543,80.37649886582857,0
92.96693480743447,92.30942046002167,0
6.287625589319834,86.67238401460165,0
30.693891165944397,49.965027253960706,0
94.9764495374922,58.448304484870405,0
1.0364379088872222,92.47570014565571,0
16.782770842568407,16.61168976020242,0
75.52724480523237,37.43601380930387,0
83.38217322757862,25.94080311163731,0
60.58604363839013,83.04809166802073,0
51.791716836921374,7.017668673315091,0
94.28576032773817,28.103027716091855,0
74.12063955499339,55.50448376004024,0
70.10788670056021,61.89668805427044,0
74.47181490257049,40.978708723706106,0
87.38257736217525,25.842844529664454,0
96.41205959474375,41.674615988017315,0
98.19169072956247,38.20555389557539,0
91.8632827736361,9.633413299413029,0
28.348036649201614,13.128421939369728,0
5.862557510840549,60.98982704175475,0
82.09945469358824,65.61937318793447,0
17.952223505337706,84.09953125443968,0
3.4931271767973393,49.981787809958455,0
77.13267138616379,30.71980815166919,0
54.05261193384459,16.976392194186086,0
33.153995586090524,4.87653930379749,0
57.82166062122241,22.581713100149614,0
85.45074218184446,36.69710849162775,0
64.23750840815195,56.78463849237092,0
42.01035324069219,56.97154069444378,0
54.591288619566235,77.87764777235526,0
18.2297728364877,59.024154906776275,0
23.627422713052958,11.066346349451218,0
20.541366673598603,64.06779434140384,0
7.201932624771423,40.701040410264156,1
36.58457967871812,73.49188437437046,1
28.730306493318338,29.990491896718463,1
74.14381008537806,80.7136141451077,1
6.698743075016312,91.36645171683517,1
75.71659554550799,76.51080412997237,1
24.071303354119532,33.421169612653465,1
23.09098360183007,71.93379347803005,1
1.1988382199499825,3.3593164574474477,1
13.247462582245673,61.562389692906486,1
20.938654847903994,11.218486575755959,1
21.418271638404953,5.060215817836234,1
90.57943702821433,5.521024924797768,1
27.77725014008268,2.621959676921859,1
9.710198942679726,95.54355818001096,1
78.28215266705236,52.521380349799344,1
66.75209446045702,75.62540151538263,1
61.26725485284413,58.98183181471738,1
34.37924212897075,73.89056339598639,1
69.03388914640819,31.94169993638958,1
23.355897040265795,84.81298337087293,1
30.802942665461874,49.364682142867444,1
35.7300705035804,11.483527820884376,1
21.66979323670085,81.22723821782238,1
67.72800042830454,66.68291600395895,1
73.60147137408309,38.17830839140114,1
1.001857050816335,71.88089643448967,1
35.59143141937725,41.86278943032149,1
23.9954583001563,5.593270940092565,1
92.76087313632229,58.499966058208706,1
76.29868162235492,29.88277231986699,1
37.93871026833966,40.95625787911097,1
68.59562756638235,58.60897062748742,1
69.88726732193757,31.562156497831438,1
59.03982350408161,14.735844750440762,1
96.20555354729127,99.152927537782,1
78.13456531720466,10.74932438171945,1
53.84274790619011,33.42568341686588,1
9.413825101669303,3.795896026400425,1
88.60086851109911,92.24065979993127,1
25.74951334402663,37.314176713293065,1
46.35068658761963,98.91607208302192,1
33.07982700912601,54.34560310935949,1
75.67733876866012,56.331651680031214,1
80.284933532799,18.789861860945024,1
80.31176908936122,21.549562874861017,1
87.66368603287127,48.53068953642609,1
8.74740675440413,21.950073730535724,1
66.7913624903703,93.68725483622815,1
50.242197252935405,27.762463623547916,1
33.55620406660861,95.31035385819808,1
58.85614694258678,81.493251079315,1
35.193258697290986,34.959880462148654,1
20.67176534487861,2.1606044763803456,1
26.215454629640444,34.1013043092474,1
9.864930290572039,38.43978119242978,1
15.006318952043763,9.328962542344165,1
32.10193441349028,96.92527767099126,1
59.43894551614519,19.004495717318427,1
15.373806231501785,16.462046393355735,1
6.2625599138313675,50.703144302523995,1
0.7782230057267303,50.8238273215872,1
77.42601279452515,5.14781512552508,1
68.20450191458248,36.701170083706344,1
12.050315499274388,58.47972366259553,1
71.92533992963506,99.47505918341588,1
16.185410374930754,43.51317728580324,1
12.016014995296608,69.59977884833809,1
68.11521061036427,1.647549551397054,1
14.482665599498812,15.25400955031243,1
5.782775217777692,89.95388522783594,1
13.49420028699555,4.637630138232495,1
1.4780438504280236,2.9326989589634866,1
18.911715128008876,57.444449129593124,1
7.086211828790456,34.04041656584707,1
3.7859750600469533,21.930076724554905,1
30.787020813069432,90.39910543750125,1
51.573554602372006,68.30878415228024,1
39.35107401545997,37.16481474330414,1
99.51955141056152,40.11178364928215,1
43.959997944439245,20.497026954662857,1
15.143964703215563,23.76991937999795,1
77.80505294990161,88.43606459474785,1
74.11734636272638,92.12430556843435,1
8.764372229528572,78.16488622690821,1
47.04257084816478,24.19157880116488,1
29.282961008352114,58.35963022693126,1
40.685058202552916,20.185569047365803,1
43.023724754350255,12.706776837359413,1
87.12621402199558,68.766932132812,1
70.72501372177284,91.07390111751643,1
1.4297331274655156,75.09400698683643,1
2.458370844629887,82.29089043361233,1
23.699424717020168,22.512085244804624,1
59.82654362687755,38.67463044491956,1
92.61981532906086,41.868845204526274,1
33.441348882287755,93.57856622956317,1
44.303293916291665,10.555484925709557,1
9.913805671948827,53.12892721071268,1
71.51512052678706,62.11916572956554,1
72.16384066101337,28.034175327496623,1
78.24709527514067,19.77626346042982,1
94.20451009366275,40.83869107470426,1
4.75684765606691,36.260457278208754,1
80.03503879476291,16.190139290392924,1
46.67884053740543,89.35254831384563,1
27.913984967778262,44.047636665892206,1
4.472108211283265,67.03100195200916,1
78.75509685670146,21.04267393182633,1
89.91238614239604,47.114623027645806,1
77.56838996774377,4.991384154935097,1
83.74502355820903,49.59315177052488,1
34.44207058803295,26.972119441695995,1
19.119260379567717,68.41743077627811,1
37.84389238600606,74.79956192910063,1
25.633384155015783,39.164136888736635,1
2.1463239809257684,55.88270457052542,1
29.327878478050394,73.2245614140509,1
24.04227775143709,61.162174465711196,1
20.258900891058605,58.12296644365863,1
34.82207805928351,7.060392725185293,1
53.71495966567647,37.42463114603589,1
12.431427262225636,3.358962231968443,1
19.273830967060036,40.61430896684851,1
48.8619539455234,65.79581122694401,1
