@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
62.549859141691364,15.147574793145125,0
74.68175026349466,10.54192223379047,0
0.6245628670546788,87.27596514974782,0
95.3677046903136,26.32453704576635,0
70.05877020114045,71.21378692191347,0
32.99686779520087,28.239600785610175,0
82.31411976540616,42.829699284037304,0
86.41040785465307,0.9726954935305954,0
34.871498798690716,71.29002243192089,0
18.778095178239486,2.9308720602304605,0
22.426464557180058,42.682448717428315,0
98.34198937396886,96.98519709688325,0
83.66577786972775,26.8315822557069,0
96.22314296408028,50.611792376266465,0
90.5437102279978,46.66434286322861,0
18.213968971909367,65.66723784680146,0
3.7043796876851554,8.93586584782321,0
16.43399108565662,38.8260362334884,0
67.4440523072148,19.32640406043673,0
4.6932077767309455,59.51343252803674,0
64.33183703832542,55.19971475241214,0
38.911038804657196,68.08060502932459,0
75.64530090022848,72.57396577534954,0
10.220483952561176,39.65146795925843,0
58.79046343688452,16.746411518336313,0
69.85482215608613,20.140671535912034,0
41.284318565087005,3.9593047374004042,0
69.75619793726011,44.072151351453,0
90.36095736724049,90.72223518208486,0
34.25742011374434,17.440560295920903,0
85.71218494140375,88.89106622529766,0
89.16980252153247,83.48063376827723,0
29.11237920065308,96.57639482963957,0
98.13654541983436,25.61801784614961,0
78.76431468680033,30.998748494864515,0
45.84013612958603,8.388163874564814,0
45.64371545787467,31.342964967126985,0
97.17223867148931,87.10104047668015,0
82.98286852698278,16.245317992165308,0
43.676267711538905,66.40798539155614,0
2.962265009617182,80.05977201505453,0
11.477805020377762,6.992177413220979,0
58.50866110308445,11.074221456209887,0
4.971938800991138,38.386294047049915,0
16.207047963655064,62.416048790667034,0
69.08378894693233,97.87937474556725,0
96.1943087173054,99.68626991684718,0
29.28869452901074,26.11542084277354,0
50.760182155940925,98.72981822311773,0
25.582722930705348,94.34158429021377,0
72.65172298510035,40.46423931237529,0
76.27021853129293,71.3915785199784,0
49.03489419638607,64.80642657866512,0
2.0080487467006636,70.85200201018138,0
49.106362740888656,12.924663698306205,0
5.525124731392006,42.275449218146036,0
46.70363215798243,18.143456751534725,0
26.795217768942457,0.9329814060631936,0
23.99891902956981,82.4491245634961,0
3.814804743326139,83.02253350349108,0
0.8751045924313083,48.87543201539168,0
45.980754105631306,49.286395482576474,0
88.61570791187191,37.16931447067072,0
60.85383922973807,93.68625316570429,0
22.497687015810154,86.36560452340501,0
7.752038059006794,6.876876833029799,0
15.186824104790741,42.87593661770818,0
28.468915537296148,30.47122530909645,0
75.79271928723341,64.82180575844129,0
87.37916757153273,42.18290394612152,0
7.6874956258969895,90.0647175324617,0
47.56377615390592,63.61680059118967,0
49.197040724626184,44.667371444946234,0
63.348765219259164,62.48936936714842,0
40.71763108842348,89.64055863087697,0
56.75643974406093,45.94187413038166,0
2.645553217548613,1.8431404929517226,0
56.007381252299695,46.541588044270995,0
37.16439908400968,53.56141922759171,0
29.606227759259607,1.9026814879798515,0
4.4025448308625865,48.19178033237769,0
42.66596358422661,66.62047056993589,0
69.75971005131187,19.24604999925944,0
9.746955445568585,18.83923749279307,0
22.400114042999487,71.52736697798512,0
38.866291242639605,50.11673628201565,0
62.88385272765184,1.096395847081988,0
78.6773543119735,90.17311383065353,0
97.77980529076807,14.657438982311055,0
89.19164381737524,90.80457767788049,0
44.61471045111749,87.58387187760889,0
40.61852318614132,60.479056242105834,0
70.4108084693247,35.888531002791765,0
83.87786358736746,11.291570460827993,0
81.78164940067033,31.976665802303394,0
10.790559879797645,52.7424596711025,0
2.3844155341751883,65.17298170365193,0
71.41693792184721,5.187398479237193,0
80.52568160454379,95.22925288662792,0
58.85292954625254,42.45166168724715,0
54.467049501061126,11.639163674354913,0
21.665278894208285,66.81854390776924,0
84.62662506065942,26.620785346522414,0
42.38652817374502,29.295596571336745,0
83.01690268812801,4.434772576106816,1
56.34429329789859,50.39107578383337,1
4.125713166933154,42.612770230795924,1
91.88528957008046,48.271113408929956,1
59.782688069874176,65.33824325939781,1
75.26069371972385,30.023713445667155,1
34.876097427257434,17.589839406098683,1
76.56926165338727,92.00657882532116,1
10.05874361280984,93.14552055319497,1
11.23401638442586,76.4448352210563,1
40.809129681587784,6.926545281314056,1
1.124067203919854,24.94062602729562,1
86.68204234072869,82.1046044599737,1
30.962024857298132,91.47279699708265,1
59.06194119447466,76.44455754045282,1
61.416154564977475,21.24053469526911,1
50.732571343510116,8.326664140968266,1
1.41692105375274,55.68669806966673,1
49.88342812130456,95.53224434476478,1
96.6152325546867,54.78004294673229,1
26.78428851690936,76.26532908877412,1
58.473458473461505,55.21355671233557,1
41.4215038759603,63.052918519409154,1
3.2221515375547627,37.477436791832744,1
60.839929398075775,74.4845316257026,1
81.05614040022873,5.498760989530094,1
51.16891355883756,40.966067681722606,1
86.65067266107292,30.366490730797224,1
44.678237368172525,19.542532590373906,1
36.06553139199651,97.12710419667418,1
61.81800360947375,46.09294644855696,1
31.258309296104546,65.48198621159342,1
70.28527514563301,5.519053322527134,1
97.24391880931125,6.027098666441133,1
31.213313432209222,3.3731531986368024,1
26.011638426209572,32.25325917929265,1
30.09092930621361,64.39484536143706,1
15.907562233828509,65.22336901919215,1
21.45128453653199,40.85646012242121,1
46.18008843345619,53.520788811190876,1
16.29395482328406,21.888298091314194,1
56.26875599392819,99.48353229731138,1
65.39012687120845,62.79147220044203,1
97.1672324542397,91.1857911676076,1
53.71188583960297,21.28594385550381,1
15.64641710705258,37.07267559176023,1
25.169323561482248,71.17256679293996,1
53.87168479827644,5.519938767070842,1
15.396532425918686,36.88733285390325,1
57.92929856652497,18.776982733479997,1
77.33731926767098,45.48085391595905,1
33.80514283763545,45.29630502320933,1
16.542562475453902,92.75505085187524,1
21.532631427396232,12.933763444453872,1
71.01563125273874,56.78587050707574,1
90.06573291839531,26.092004811658743,1
65.23977512902029,35.93216156475739,1
16.878682392600965,1.935770142252713,1
79.95786189369728,19.354571892853944,1
70.50761515449726,77.09289511532505,1
3.9638530827180163,42.884197592008164,1
43.86448290036545,11.403315352457133,1
37.39503881967985,63.130986434140844,1
86.74039836664146,97.6594175276521,1
55.14394013475704,32.3485975390006,1
10.654376634708285,31.798605200975448,1
34.557876501652316,85.09931290149576,1
45.06373549824977,22.17872665792048,1
89.1693877176762,96.12832431435866,1
85.8591423660469,73.31700294293077,1
53.373333495673336,26.82459365596872,1
44.6196084434426,57.505531197798575,1
4.407522670303477,81.63934924918297,1
3.282726468386621,36.86618755480487,1
83.74499008370711,6.074908094042886,1
71.72049942193644,0.678288195547605,1
10.81585516449316,37.28510338733516,1
12.803097376819538,7.953491633455611,1
2.5593049674418555,15.47135797359248,1
37.949212385180196,9.807217462952034,1
45.63969229349776,95.40841566946021,1
77.61537788929826,97.73676096701534,1
59.2225391902538,32.22615620958543,1
30.555563404639486,33.45276178739641,1
74.16239148012626,6.73635347657976,1
34.473382388411345,9.347419015099723,1
51.55516488304354,31.014832398995473,1
44.663453839658594,29.89448336592906,1
44.44573122115996,88.0988033264769,1
19.277694793792577,97.70482701682322,1
73.0772813302461,56.22435642688093,1
96.7719211956097,0.7085459448190723,1
17.773572086329636,87.02855176664592,1
82.95740770751264,48.82093585297949,1
20.395885832059925,77.02836535956664,1
58.877375673345746,75.67665887663112,1
53.53368072260598,9.257397279813784,1
55.13689541530573,8.144703897706007,1
48.634798638806984,77.83470812301175,1
78.49559518472012,34.32356541867612,1
9.355948563813898,55.57685245235934,1
81.2407903279995,21.521863640706208,1
29.31741964352186,44.81209800129056,1
2.3033679204461976,28.58548925457144,1
8.004786963393318,20.784740911705356,1
44.1686979941318,76.76448750638296,1
64.26983663492301,31.15278574904051,1
23.726354409344165,84.83554820915114,1
69.449011783982,37.94745491449976,1
39.53784089671105,76.28581504861782,1
48.52729497905518,3.8569326287556938,1
34.02428503883066,36.64645123628585,1
12.080363020912554,37.17985418302885,1
38.129791614430864,25.437480635218755,1
89.83719016320882,48.89589839783469,1
63.52297585578616,36.232376481576466,1
8.974600170799496,0.584624328510519,1
73.35933382602667,75.04920938356635,1
97.65484398132135,98.91251445896866,1
79.78218507355724,11.784721799140197,1
45.38400992390201,92.2161631639141,1
85.24545788638062,12.291146110567707,1
99.29269999861113,74.87489164222487,1
32.359951063152614,61.870451619046804,1
64.05100263449395,22.390621880519433,1
