@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
55.65764955437788,58.16798001729471,0
96.26311322638998,80.85203029607413,0
33.40661631606907,73.04227469485237,0
64.76628738535652,58.23794999021759,0
60.43206915037366,79.12694941423972,0
47.69693948315561,49.357223950403,0
64.63903952422052,18.59744681361587,0
0.23982694757397338,47.110916082764575,0
93.77934886745736,22.503900432266278,0
30.992539847106283,54.668662764999695,0
66.85734415006748,52.78319657951226,0
83.85780643736763,61.68813198324086,0
54.32828097934188,62.77069019248651,0
98.31285797281656,84.35445007193017,0
54.883733348473754,36.44323684056818,0
2.20087643210658,93.41422867809473,0
62.9411343255814,53.37313371165161,0
37.280061032942946,14.649662923946439,0
75.9327685485063,17.56081112237844,0
41.850507442858955,14.14106590044425,0
28.64712496669617,58.229188483927466,0
13.149288158823946,73.6890926380222,0
71.80124217483088,40.688898556283405,0
51.62628375972707,68.80073546608338,0
23.52722239601063,87.69705561018611,0
35.18521405144563,7.621040955990299,0
1.9016606232294508,97.3638119379811,0
0.5924168844387401,95.87334416964552,0
71.57589202940422,89.74784584210869,0
2.846362819279147,96.57777421906029,0
2.3303403401747413,95.58903931144319,0
54.37105725312226,31.685204169482507,0
89.72026424834955,18.06023768636894,0
80.55834542193665,9.371785578836034,0
18.03536879997076,11.241810455408407,0
37.51448440046732,88.35932673223839,0
38.88843090788146,34.79393392761927,0
68.62820012282864,99.33398715660852,0
5.1833742519876385,1.6299894522524117,0
15.873833286404427,68.00710357478408,0
70.84815720710323,66.03239528718623,0
90.01511929325329,8.828368889884441,0
0.17639143427955473,48.16401479788559,0
22.05223985024033,55.32718410264871,0
92.38305391685681,92.99219918939265,0
6.6011293191362235,23.416162772375394,0
17.674477930959743,84.73793261157488,0
59.32086518771326,15.325482633939934,0
37.76776663836275,16.235533188712235,0
65.39583614944871,72.05797047923585,0
39.50493612876821,89.87984590318321,0
43.584312011601824,87.65098331647498,0
88.05733209754993,30.16667213272034,0
78.45596389039848,25.05494150224754,0
80.24049387944214,36.095305715346726,0
50.291888374134594,30.37239971649104,0
45.14517640052917,15.066009825542926,0
8.9575211449619,41.62946252312639,0
50.17418181061568,33.47184769368871,0
30.177464035189516,15.188265211888396,0
7.201611812906505,89.49731050844545,0
82.1613199646221,74.95178410226643,0
58.911648439369934,4.163129202230376,0
2.705651410376275,87.69014418667697,0
80.10122254076151,29.587486597793223,0
43.475750489725485,31.627650586211743,0
60.700367139804655,99.08870211939848,0
62.71261949173469,89.03957302822504,0
61.339006294485465,55.743143436281095,0
78.22463810203101,39.12572255560168,0
63.800607756475216,24.745977607040537,0
8.463735297776287,91.5159488592543,0
3.062772894007637,12.72305915475731,0
7.57492950020997,25.468496192653422,0
91.71807784495556,14.03631859213813,0
62.54506097510229,44.63143850276276,0
87.71255498438639,94.7361914811313,0
72.78522406073257,4.674982685791784,0
5.014600071692787,64.86015901715699,0
68.74271924515871,86.36132060183033,0
58.19108826661702,88.62519540523954,0
89.5551536869818,95.54531611189715,0
18.997641771631645,9.202462788800025,0
18.14950560208818,93.72080345659,0
95.6567696949651,89.18944767171655,0
62.733444384172564,80.9735375556911,0
51.675141162307234,40.457603986294856,0
47.415085671268784,32.621231426601916,0
70.84668377999289,74.4864308029128,0
39.837113643412394,40.40851260932218,0
48.360699420039225,34.22723470778875,0
42.59138168252523,77.8239376345515,0
43.761119159081275,69.77358542246698,0
94.16727485650908,50.75300070760377,0
72.19545232936991,30.364244353165027,0
42.663298228183045,51.1914085216486,0
66.17689803400825,50.17107251194407,0
44.99730053312503,53.05741933714191,0
16.44851499190808,47.6436061850652,0
55.28669067526093,16.26771834573265,0
38.610727519154,8.267882273905435,0
89.66798278918861,5.421806873381674,0
44.3665607021665,19.445885031768483,0
96.02899275387806,65.8459445772055,0
46.448649378944125,86.33600458957773,0
88.31756905634995,56.74303520004624,1
40.53441611336754,85.90060155077394,1
18.766549016513622,55.77241016227925,1
83.45073698141276,19.137132946712466,1
58.02073580060105,4.53646826840135,1
0.47765127531483875,89.56726044285513,1
20.32487228184725,17.67808779571689,1
37.669329803079876,32.10837184141835,1
62.09266591795214,13.452755746292521,1
68.2315608530643,92.507145292238,1
88.39961183652512,66.97346847038634,1
38.368704555275734,23.662358152556017,1
40.59637169910556,19.38687304649811,1
7.805188403924202,16.841519358217795,1
86.43308742522169,40.41389062983598,1
67.4572740091732,76.0755266975115,1
79.79666433744121,90.32137559965464,1
28.13466641674983,50.646793555722034,1
2.6008016342491613,91.4471052151186,1
2.4849608344294727,36.91018463019557,1
3.405927267426123,6.224349998464462,1
58.67781092486604,92.54051555368076,1
82.37741271741959,52.98127161671696,1
20.150095843463923,1.7443887452549989,1
26.368942969955846,85.13408721522454,1
26.58754052441101,40.77671141662657,1
26.742305819959032,67.55672769916046,1
68.24988175606308,53.60860831462857,1
24.680860778555356,93.90468788001,1
55.18420776821973,31.23003685187189,1
66.65949750041568,91.91596776739839,1
25.543823104941964,25.024716853938312,1
55.71142873933713,27.20008053353836,1
92.23291373193646,1.4238712577008705,1
50.20741683836872,14.381638354818127,1
53.940271155934724,71.28682570477817,1
29.297550798934978,54.34769080358416,1
1.2447136707473105,76.21815843737562,1
72.56258550965278,23.260832134651544,1
46.99766639521214,10.320010530350277,1
67.13568961939967,46.56383837759004,1
55.681900382361405,36.841240914464336,1
54.888910447825644,22.930960754668916,1
75.40293512608378,99.05502624191843,1
58.70353052212579,16.456907014597654,1
51.73399164844793,42.055335886158616,1
65.82943240149955,56.96714636623321,1
35.07943894761381,93.4400907459483,1
71.5751130144579,45.26738539311356,1
80.21055622476956,95.7686042007624,1
47.13149692075945,16.627580345490177,1
1.5147449698424742,12.869297617172748,1
18.577498601605956,36.06816918897226,1
91.71932368777757,42.45880280627839,1
10.580420890275445,71.02128150503817,1
34.41741723689833,71.11666692232377,1
49.138636161321884,83.52137456084502,1
47.54937882460013,3.3524114740318134,1
16.05563620390035,90.07778383866912,1
99.26444259159801,89.6616484848251,1
80.96250489027469,22.180209063079094,1
94.09105606288402,98.03322729110316,1
7.9797089441021924,91.72260914639028,1
38.42565160820539,11.005560494182387,1
89.9109470510384,42.217568734833456,1
73.83785569008008,70.37030380760734,1
27.933163065794055,92.42032659435888,1
55.893051329299226,30.749860936933928,1
90.38079275840752,11.014651549743116,1
84.48876824219698,84.66288237750112,1
85.8693085291197,20.871090558476034,1
48.697359330459165,40.06508964615978,1
96.46562607411612,66.81356418451561,1
60.37864364293382,14.600766589975978,1
23.80379604320375,57.854271621341105,1
3.608474277608853,10.782341581460486,1
49.18074546164873,91.08942656012061,1
39.26038389819504,67.46882723838141,1
67.24931078828375,16.283319884904813,1
54.80441959761624,13.852061289974504,1
27.911441844353348,60.71764338762101,1
63.937698881209336,63.114828144291415,1
67.41518929882042,97.6663638505704,1
12.061611269913353,36.20427598188378,1
88.50440688728625,13.592968783647397,1
93.04999249757874,7.016142059906638,1
24.46637240688332,83.41852742150517,1
40.95991791789346,0.471230708504744,1
25.11414687964034,90.4886723415195,1
3.382891938069499,60.473584828186944,1
56.86921432948658,14.465541243612357,1
6.646657193417472,73.77766284849545,1
50.87808565429598,39.261930974211666,1
98.9029105936224,31.72983276367578,1
33.94946078780758,27.571509919966296,1
85.00182855125811,67.4112929707404,1
54.34046312748817,86.70721983334602,1
36.91455053750008,91.98291172642864,1
54.80704628196867,74.24967844596416,1
20.72965291914897,72.47242093688108,1
84.90378253980676,69.21698498336401,1
23.54493602689851,97.70137232841398,1
28.63981007502182,0.2848169417329127,1
67.83483094387492,73.54776914983204,1
77.8303138170164,13.05913582097099,1
66.85245425645284,43.749080872700574,1
55.91165445206669,83.59899868588123,1
46.071455622302615,10.411240243815389,1
2.0857080525523264,59.5493398307958,1
80.1587754960496,40.27918624435387,1
41.61403518230592,54.57294524601986,1
50.316529607371564,43.438541167072195,1
6.936826744332015,54.32999652014395,1
32.16215941496543,49.4961838888917,1
48.922716087610866,72.29771618717197,1
40.556337303834525,66.96624546919745,1
49.41899237234119,86.2172961483625,1
35.3859563513944,33.48257782965726,1
32.94387516953293,27.123328321023976,1
26.957477384636196,89.33786607851631,1
26.25577087277304,82.98055874811743,1
93.48246084205336,91.615681248736,1
30.064705574006666,68.38808035658083,1
42.130042403709666,0.0851660330706272,1
73.10314748004728,31.988314761327374,1
