@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
89.16217590729948,70.02454069270372,0
37.44278280580853,7.921264801670757,0
85.03417449426689,83.14200450503392,0
97.16020968998026,82.7678651248189,0
12.296878832661006,64.73282099283844,0
30.430454500848224,5.748818604856698,0
54.3145713680193,90.17320212063352,0
42.637982071949295,32.728908650435685,0
9.529664412847804,40.12077653997031,0
38.4789810450864,84.08059163527611,0
10.286089162011635,26.371386347686,0
15.031352593719927,51.93086116347699,0
13.536683505275438,16.630321161536276,0
82.69371741671775,99.31332926334963,0
58.9641471973419,76.2253784864129,0
8.898739884122675,82.95120311538285,0
7.994017703937006,43.498787954958715,0
92.93299702070851,19.284325798459,0
30.82259851276633,60.85847069053113,0
63.94137409556373,75.22869235112914,0
0.7942158766817142,12.180104356512755,0
16.161406517205368,4.754561980244421,0
31.84790181024837,23.448978914541875,0
2.9971613179608725,34.5977301120044,0
88.73011214077489,27.3365075952949,0
90.99318986606599,77.93400670355557,0
51.07836699606294,59.076139148385586,0
33.957654958218505,28.634990809452198,0
93.03138503560221,88.2136379510782,0
7.849845120706755,64.82626426436455,0
55.31267149591324,29.447326698081245,0
57.886738007409214,77.23676646926684,0
32.76912151557324,14.905029627941314,0
87.98914589049059,19.84598888234439,0
55.571137629867415,71.24319680327048,0
94.55437517460223,28.555297126225465,0
17.692739799162705,46.5469932143844,0
64.83631031988931,55.540639778101806,0
81.49476571495876,84.65551775398797,0
28.829939206324205,98.21840948516638,0
97.62684300314338,40.16380285538634,0
51.656966210960576,31.170070110432412,0
56.56644399976197,63.291544321063164,0
45.985606942916114,40.44914755035042,0
16.76734632283675,30.716884611629737,0
46.64246322728417,92.69337485502024,0
95.43490926490688,53.45674771321299,0
97.10245599195385,31.279355125527175,0
39.76313985118781,40.711406545899266,0
32.41146582293708,13.54482533007343,0
52.89912446249326,65.61787933543414,0
36.613420065948,39.942546230778945,0
34.07201222196854,22.49558536927414,0
26.8501790447792,72.79740656607262,0
0.6814860100588738,51.85507420398543,0
49.51427472310377,77.62446264450823,0
43.49519693584909,0.5944936420998137,0
55.38863064555623,20.765139911091126,0
7.130692128519334,23.08525873677485,0
37.63024579675982,91.3522979698684,0
27.01107133817866,18.692282609087897,0
89.10568393219931,25.603074538076896,0
14.938688039003633,10.649090368812963,0
85.06696551306104,61.445000712732,0
38.79422273256973,75.61432227054148,0
53.10171130513051,50.9687733415205,0
5.550612191478644,55.16481468840379,0
77.52409479305493,33.955291521472034,0
26.412941907123276,71.37884527573897,0
83.6532554052815,60.48169066041103,0
7.519667594788237,54.35849616113168,0
47.290002178106526,56.77727772799872,0
59.02109053027781,54.28073004480325,0
66.6755122936883,40.42144432842437,0
84.36918372613954,33.564449809258114,0
14.887191978942326,56.75424729232809,0
81.89792629705678,1.3739018036709405,0
61.46935047852119,29.783635857937686,0
63.84268285281066,13.159868273811881,0
8.396583935557745,62.93584486417998,0
53.87439763996862,70.05024340592911,0
39.41181635408068,0.6413143827772139,0
44.04592363064162,6.769927707548417,0
66.16309999342023,32.50253266486192,0
91.41816996819999,32.153194452503854,0
7.462180199988023,96.1516166957167,0
25.639182717204136,39.85053338180029,0
12.51001616170232,55.710601385601386,0
92.45767635318914,71.4606364600881,0
54.0905271695863,37.569440042042416,0
83.18669250344585,91.70625801285867,0
40.41981988750014,52.37100086538701,0
90.06991212137987,9.604917388520972,0
53.28148442035475,31.414054574078044,0
12.287371375077171,20.703832788649468,0
73.78129677398498,19.88052792583339,0
93.65130213306739,90.02501866216731,0
45.196396091403116,7.897385376018173,0
39.390990118318925,45.2498051625022,0
64.31118085744043,49.641584928208836,0
50.39469030596073,36.66208404977611,0
31.72377873785688,7.816494826809062,0
48.45925590030007,22.671878091677677,0
9.827612258865592,83.35772709062371,0
26.591819013910023,92.79294894325358,1
75.66835127797327,40.74166269582459,1
78.88602715055215,67.09948772293704,1
42.290793986283525,42.58944118806232,1
94.98519303525055,72.61707324230784,1
55.99025557209614,15.318276149422417,1
78.58531996224507,91.0888034213007,1
10.58279884377451,5.230810764768357,1
90.25988860557794,63.26670904974397,1
21.723410702739443,21.914681622735788,1
10.834888844532319,90.61194638124395,1
38.465705162627074,1.8129280850276097,1
12.19538872064685,93.14558564941305,1
89.11099449925361,4.487334599298887,1
11.76146508122483,5.927444406667992,1
47.36792756639947,69.13033128943961,1
4.376572815118951,32.459528918724544,1
95.68873016183763,73.04282563086734,1
22.726453301275708,40.115199854362096,1
66.94661237988795,46.2388381390609,1
27.369486200393666,35.352744593434004,1
15.811526587200564,91.20800517649393,1
16.78842127418988,48.25008283817673,1
36.514987314627156,18.51688281085726,1
75.84139443568858,47.944127941322634,1
93.95067774404917,6.688931338412285,1
35.24446284356525,77.6052011309998,1
44.4662382136512,25.358134563853284,1
26.650512777350322,22.256731572715527,1
32.52326302892487,83.53545841552102,1
49.16424239593326,51.43275504969006,1
81.72444922449309,55.67259414716554,1
9.816714863925856,52.15296009106737,1
8.371691369197764,45.73435812870817,1
2.3701397155109882,31.3263655687147,1
62.468877816778765,70.20719943122823,1
13.907398940854243,61.040830478685436,1
2.3432637025953107,29.384654022495294,1
86.64243342769062,76.5336429210665,1
4.925688987464749,76.28561500463998,1
84.86231987953362,29.122539604957222,1
15.351499488471775,95.39964672194357,1
71.90989593289547,82.53740554795185,1
26.02643499093249,41.80253359941856,1
8.509585615584204,18.48477514669685,1
4.007269919357837,41.32439746617628,1
17.757224759864243,73.24101940419423,1
33.81934925294745,85.04921262951397,1
18.627635824714883,38.6236585860978,1
39.78728539353753,52.27385627389991,1
0.9093858554728773,76.86214014993037,1
26.622038203353448,49.20384655034765,1
71.46939218765696,4.37868505960568,1
11.763455976537141,42.25326834731531,1
44.5814679805712,49.2823760517394,1
52.27307598737112,51.74095086006866,1
36.498882702279886,79.95542652057551,1
27.453329319400808,89.47541828660016,1
49.62477310068605,8.640476806870156,1
85.73146564434305,44.5159273704573,1
59.255531925544524,65.0090877433518,1
79.12379669652914,90.15252111373108,1
12.787110213803466,7.585003358049114,1
89.43601146712878,77.62946330016196,1
90.10319618559893,4.90846274271326,1
27.702843783366404,50.242106829365,1
7.632022345209211,99.71966238086009,1
80.99244333481313,31.78491027188143,1
44.131020226895714,89.93858582556685,1
48.160886485498075,66.67351519137563,1
95.37413154570744,94.95865560365957,1
13.898252528506394,33.235022396178536,1
86.05170278878467,60.35996878308401,1
0.13966973778619662,85.36822549143423,1
82.24848796076824,55.120040819012786,1
88.40767242020551,11.974416321832859,1
46.11479801757632,96.30444024459706,1
67.49867423371695,97.96956680437282,1
16.94920049352835,78.32925181870102,1
86.12763493743326,28.265339836503877,1
72.04414988510266,33.55347273744983,1
37.75450940923868,69.60626520724472,1
91.38065305203926,23.971457759113555,1
86.53058240146497,54.95228206543793,1
75.11680945153842,69.30879596132976,1
4.905146113380344,43.90957839931381,1
17.545657084512754,87.84085148108025,1
99.42913836314167,21.82456814018834,1
61.61243220015344,93.32279858733284,1
42.15514758986073,77.34022053191217,1
76.83131433229917,89.36894604086977,1
97.422406778444,1.2403498463816387,1
67.76412300502962,59.60986766218757,1
73.63230179229315,72.36378187719274,1
0.9975058862599084,50.86633620372966,1
63.33265425308723,36.69468929546199,1
49.792187899386974,95.80123893959754,1
58.663788350396636,8.819171423566019,1
84.40238464192143,9.176266100048869,1
49.13948596293666,59.55355479685579,1
65.44508552632408,93.38349442315644,1
94.34942237002086,81.49066380103248,1
22.358444739189277,70.10496630092717,1
29.283931309605972,69.04674176281891,1
68.01966434087147,4.891151719449849,1
85.24091435710656,65.38169403322705,1
54.79783986349472,82.60122896728397,1
60.34885288506305,76.93184691760003,1
46.391809186811614,26.54567258614986,1
35.03707465961446,60.1153729415912,1
12.211515512780213,3.016576391395165,1
64.97815746784124,30.896145921690653,1
92.25794826060188,15.22095102250548,1
5.998880936848916,83.06046699261552,1
9.18634725994747,39.37575975423382,1
16.203705062716068,30.817246113583764,1
5.339130740788889,85.84395377089923,1
96.08980108008026,3.0854041212253214,1
49.30154587758051,20.769455891915545,1
10.044707295843292,44.08859409823634,1
47.39338418049215,58.8513812830526,1
98.83947120774742,9.174854183293824,1
28.187896598241878,61.109713368976514,1
95.9747733312767,57.83472483594016,1
50.36259788855949,31.367403547994233,1
