@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
10.923441467104078,64.953502303537,0
96.52534640175193,6.848170790620056,0
74.473956802917,10.295566909782927,0
18.533565280408816,32.879386369374906,0
99.74395366742301,67.8094116212689,0
92.88708302715709,81.11744306765844,0
73.8327269459923,86.35274898391147,0
50.42511971737213,73.34536586978703,0
39.62726818739901,24.76693482945724,0
65.7907776459996,55.78111137639641,0
26.595612959093597,93.72722266384595,0
71.25148673816649,39.21931011670598,0
10.581332540082933,68.57413535001614,0
93.22655402123468,99.35875900958042,0
84.430055789668,12.40542219337919,0
71.83615273297023,47.58974330400763,0
68.76359599176703,6.705063196469774,0
26.442180227936262,58.46991434133765,0
19.327775576927586,21.455905474684467,0
39.21168777895895,38.24522390952671,0
94.75693897940052,89.34080509397138,0
26.044669059423885,16.392168709140087,0
12.073311886137594,19.91332142219042,0
97.31178346160615,89.84817921882178,0
42.773743385124654,57.50883808673933,0
72.89928265079985,98.31137281360515,0
10.976711863033595,36.410044932595156,0
68.7624219921927,84.47135414682116,0
77.80244395734913,65.87011703093569,0
13.69951740716333,91.92559291992804,0
82.69261154159881,46.55313417837183,0
85.26966980707661,76.89417378888436,0
84.66398745736808,74.21207834444981,0
40.74909307999606,43.4170521806749,0
46.143122339608176,80.46292155016718,0
5.843495682343535,75.49708393770639,0
54.74401541446373,88.11243040472364,0
26.87849230382271,45.5426751699956,0
9.840539264091497,92.44628232093552,0
93.59912870590728,13.307086797546674,0
42.18206063914616,47.75817508243051,0
22.438834664475216,67.67898711290317,0
48.27266697047491,41.27090847572082,0
12.666510567010558,84.06572644114235,0
8.745560673605613,48.06225710288923,0
80.45170086666879,43.300546646253856,0
62.29536246078765,8.877123110740314,0
75.64913220709948,62.02405927977029,0
95.87834067101694,3.798076934595407,0
86.16776354530901,24.05604200197754,0
24.983488438712588,78.23820071561674,0
76.27777298306646,16.1117541209719,0
39.96756976694936,10.741593276353512,0
52.68945240911114,62.456213487634585,0
35.00490135824804,28.97489813693097,0
13.794118500386377,22.230085671122847,0
49.49170973003337,30.798518231137763,0
49.51514450713387,39.50165887853232,0
24.62765443220154,67.16887800494479,0
25.06865424371799,24.383452198538524,0
35.57539505675068,45.02979220157069,0
80.05932635434243,48.01840592470526,0
99.54608663823286,90.64666244302765,0
7.787930122644548,65.35521464284668,0
96.05522370928897,12.560604519532358,0
51.391520696696105,62.94750020080304,0
88.92584974488395,7.842687541773574,0
39.280149820107624,94.99173534433562,0
72.06315471646575,82.94635030458733,0
25.603291444691965,83.08806454819222,0
84.13533065204206,18.27407627915353,0
6.4762077155931514,0.39748905845458093,0
14.082295067332106,32.05963751454185,0
13.737309485879257,27.51727443626334,0
2.170156877824725,63.03903673404599,0
25.30954281259482,45.85228592694606,0
57.35287959679011,9.942070255151291,0
29.983908758467948,29.00885544644748,0
24.060014073246304,19.535882732965792,0
63.82783684153735,17.778668679742992,0
88.92961969877558,60.59002505918743,0
3.501924038012838,75.04406787168404,0
56.7781357137166,80.5906343243582,0
17.835325962620797,37.83622681926882,0
28.288603529104762,85.9780192976944,0
8.486340977490158,20.364911555947007,0
69.40449116862104,14.772793377846272,0
15.729916975420387,73.85096773882847,0
60.857378288131635,57.41485934485369,0
52.11402598369316,97.67861281512369,0
79.6186513435182,9.242939442825593,0
80.80732010773617,60.83855023183127,0
42.59755060622622,3.7910200396165994,0
34.63971395784829,53.70522219099333,0
9.22372600817657,78.48232981231199,0
33.86618452238073,66.44113429549532,0
84.23904894092425,32.27524250279781,0
47.20149462503971,9.403882933582086,0
14.980291974438675,9.71448519829855,0
10.746287269279698,36.35202321366192,0
77.53422857968813,77.55867095454406,0
65.21531531322941,54.282208821526304,0
96.41695216213658,56.66543054265419,0
33.82645398168687,87.75559676288849,0
74.80188601890771,9.595154153017383,0
35.85457557944345,58.35475771248654,1
80.80791063746986,44.42784562004544,1
58.516189839864154,19.048415986305145,1
50.65183561370239,85.90120722596738,1
44.95878792459603,38.04177304821393,1
78.77356942162038,18.1086718364177,1
54.69792938052169,10.592841654855189,1
29.201521005895682,62.00015155466795,1
83.82109289079956,97.44081692231111,1
67.0771435840637,18.66580117143386,1
9.892884905981337,39.17099260610695,1
41.2330304493785,87.19165823565073,1
51.72003571755047,88.01872741268738,1
69.0102546643263,21.78869205954629,1
58.37940440606067,57.74739372355134,1
11.463055929952915,3.5185114941217233,1
7.182271563127928,66.95771821695935,1
28.599468677353123,85.19882190072934,1
10.341009208247343,73.93670676103376,1
93.01160253927532,1.0093995483569707,1
45.80421562562733,96.47709046950531,1
29.972912227966464,72.69535170242048,1
76.30355531622384,32.4739683515627,1
30.433303509360453,85.18516550965715,1
31.265084722550927,11.345799704071602,1
44.83844908738498,7.676674044039389,1
78.20138765907654,70.36956342076465,1
39.507503985736115,8.627370946837697,1
73.80191985861082,92.23929538400171,1
64.02151982917078,77.41038116508466,1
17.99185237414077,93.51350684297772,1
49.686085594178905,92.85895063947656,1
71.84856315589715,84.02863408722588,1
57.894987989436764,14.33649161326942,1
99.85120649242037,59.95231478737424,1
92.25136063748842,68.50709333838148,1
14.017396934662552,76.70817636910017,1
53.13943118503055,55.1021743173787,1
58.58909628608079,22.860303428380636,1
9.192370453055354,48.406374031218434,1
9.804310831858565,24.410319897242772,1
72.03223100439473,95.84215371908796,1
35.06634786897943,88.71924705871513,1
52.16534290681037,33.724587169800266,1
67.1565299834418,95.37300792490475,1
4.050923809494311,23.459565671080373,1
69.76299040270409,10.782669063302897,1
32.818714099654514,11.445134691523807,1
29.705452302012215,55.02569268884617,1
71.7466892190285,39.300657580491304,1
46.66813609052054,75.5927162540628,1
43.94336656664507,39.548335349001285,1
49.02915915256153,81.58132957569836,1
16.3657180721118,91.88944928873343,1
60.46934392043366,88.0959025514147,1
97.03252489718783,48.730160619832894,1
5.489251686487295,8.013678261386604,1
29.510529567137166,61.368432799512654,1
70.72881045952096,90.8357929105023,1
72.19375583743896,65.01343979547217,1
0.9714401072359213,92.79077389157516,1
30.269488472932537,20.402251800273618,1
36.094499432352,16.464411872456132,1
58.58922335362053,29.037673194323,1
15.277022091136427,55.11644112419768,1
76.37895724545693,67.63040753053903,1
4.676185416677292,14.048347806091964,1
4.07866523882201,6.776976624555397,1
14.443335854125328,57.28636145722705,1
97.77236888858076,69.2263386278325,1
2.338048553891514,56.228146992887964,1
53.51602720612307,89.00063101261416,1
44.69035882025456,69.62000844730392,1
50.22120047056953,74.39886749936913,1
62.45551062236386,59.349697770578025,1
86.30861749960266,78.21240045275908,1
16.701816083918285,95.21311155571762,1
95.84484023873902,1.281591518757741,1
56.53864936823162,53.16407090416422,1
33.233969294676,61.666900503267044,1
79.74160823431265,15.062707244891326,1
87.31195015373348,85.02011034405113,1
94.5221770513279,68.58857882561773,1
41.56304890774207,43.589080118479075,1
82.4770673185402,6.609383671958846,1
73.3987320619276,50.05479460991465,1
72.57808315047596,2.4884586761129146,1
61.942582641012386,35.025458558968346,1
71.21494650538502,47.375741836591686,1
99.12554718370727,1.6867365692895375,1
56.443441156438645,50.89966484868841,1
26.630086826385913,59.4189245078768,1
45.62178143716059,66.67826243334972,1
75.4937969268813,75.4791452448172,1
14.45889697140047,67.49604932368399,1
80.9108996610482,44.32339631689447,1
45.96857542196317,5.020521042862624,1
68.79898322722798,8.767929895871585,1
97.02121664807241,77.21588731056102,1
58.51573462070322,14.432641501539301,1
2.2680186211503472,47.13852345679829,1
39.60500732977603,45.94347570586591,1
7.292182016529269,61.673171598844256,1
21.898996159849638,45.743155975169316,1
20.56485171378698,8.418158352475269,1
34.344952473497116,61.912488216984116,1
93.08881737220244,3.915942579014131,1
81.5802934252222,94.2373852724844,1
25.458234831161754,29.808085230611812,1
36.67286664705854,87.25369788564365,1
11.814976170932,73.08263945146332,1
62.558612993884324,46.61978910372666,1
27.361753572636182,15.491327102408503,1
74.62514348746805,77.43590168271143,1
35.93184357125113,70.38012782174143,1
80.15190838086853,71.70163491382635,1
92.3107293467544,18.914773588042376,1
4.70055310787818,30.612853460800693,1
0.3867322338138912,77.90924646255182,1
53.10295604258833,52.08113065799075,1
64.66604151726395,6.141937217081328,1
30.729078396855456,98.0152896222492,1
53.79495904853899,55.38891754574473,1
25.925087620759456,50.690769137256275,1
25.316034197093508,87.42299003486058,1
