@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
10.044475038898282,75.6924895207566,0
45.1398112677169,41.50219433049024,0
74.85515027516159,14.565019032288017,0
53.20867261400095,73.4016712819782,0
92.84609311325246,66.95011119209973,0
39.4918272152189,63.546936044517054,0
16.01582860783999,54.284579714658946,0
84.6490195297236,25.206797396150936,0
16.374973926994773,7.3900391578990305,0
85.4057731350922,38.71816228154689,0
84.31600613910523,95.4673500080283,0
48.44705371478541,2.41730757700539,0
77.39523833642906,59.13444525319039,0
84.54337412400974,88.43750819554023,0
39.97374425544924,58.19033813587088,0
55.9929550538084,71.6316907775406,0
51.727165195321,71.6578128694043,0
29.22251776823486,37.91485578793999,0
92.16067266697068,15.426768045397132,0
40.3005518861828,15.75018539093842,0
90.93675661109799,46.25612517812488,0
48.35880448001936,3.501636784722928,0
40.913397930034776,72.64941570518408,0
69.90645241516668,75.18726506079283,0
84.0148427918854,45.05900040712436,0
19.081944604031865,28.686296901448404,0
86.64351813092111,14.232838803718174,0
61.675692272902495,49.37044440420447,0
44.22528538550941,36.510987763140804,0
65.39595409234852,78.08765952238329,0
11.843635173655365,13.942393676193232,0
71.20265334000108,74.6410298976395,0
10.294065436145793,62.06031783067757,0
56.720686275879636,90.77552222543407,0
73.73296246703379,71.78771305462213,0
91.8967881042272,11.755318539650595,0
87.96125557077481,87.06757576310325,0
37.02513086042119,6.595775333699194,0
70.90392324165546,0.13468354180729003,0
38.07775168804595,30.66662087543023,0
44.51109467947948,39.63203426381982,0
23.198955541260723,28.591772710079542,0
58.389982219158846,64.90544096720501,0
1.4234136981669532,26.023067443864576,0
40.85491138651483,98.60437127289337,0
38.337121706497044,67.2909600491429,0
14.365170101631774,66.72482931874467,0
73.98530536279432,78.93562298477275,0
32.47886342644934,6.940472118565211,0
38.29440905224797,24.3245588012297,0
98.90470551900363,50.98713299249105,0
62.30005121767981,86.57274404321879,0
40.39765184631878,99.7390543601962,0
23.23120776022929,60.9833416108604,0
96.56218037602,2.3179799355833697,0
14.481284168804864,90.56339876708172,0
40.101743689916944,78.73764038285184,0
53.20501760872725,50.855175777689766,0
10.094516127460352,75.46165280835497,0
58.07769698408557,61.100661982619066,0
10.448734620290578,42.215264918256764,0
59.587237707529376,24.658492726643864,0
47.81097532537012,20.63068297580032,0
81.62923032769235,32.35145399234237,0
57.370226129226396,35.68283525246674,0
21.06234549987518,40.79999396690089,0
43.105310356795115,51.44039052581248,0
43.27942687286116,90.87945699465621,0
87.12341464666366,11.69410061458126,0
74.6995107058495,18.00368712845294,0
39.66422541430459,46.91148055412311,0
16.646304095382213,31.214180448759578,0
54.18327701512201,93.19579355660689,0
2.025461430990849,87.7756658453849,0
12.034038401473923,98.9405363257462,0
63.41141085371878,19.437680023258284,0
48.47864797308847,81.94076656903151,0
99.48322253339974,61.42096948881591,0
65.89668960996387,23.522807822189083,0
97.23251074749317,79.21138001470884,0
88.07036199954673,43.343139794588105,0
70.4575895865575,12.968150774010134,0
8.335778146464179,57.025001732367805,0
44.177654719307334,12.78370713999194,0
0.05219854141013114,21.792805448039466,0
67.86223150572314,46.77564788224036,0
77.48351378244016,48.97374822214611,0
91.18773214927928,19.34541039209613,0
35.424948462063696,12.013219098700734,0
54.383276553584004,67.55846008474498,0
65.31636417975388,99.0159678852302,0
17.753551533830482,65.71870235617642,0
98.47871906273565,22.641145172831333,0
0.273248298476958,82.79939621754687,0
19.57695762474202,37.2674072320966,0
46.82500476854986,69.74665671429223,0
55.68864728473923,64.49529846313696,0
25.410385339865226,2.533067359713692,0
99.49644523319091,29.77340176627682,0
44.664225595094265,90.56244240309672,0
5.528820460174955,65.82298427667551,0
69.64273080412933,30.198642988079914,0
23.766257501445963,58.08393094372041,0
29.968876659514475,37.06515694704322,0
25.604774800731313,16.907194846583927,0
4.142000252215617,28.144917654533486,1
98.23739657656337,67.8728330355163,1
58.48944221229555,62.686325901659515,1
61.81331719408787,70.89451017651739,1
28.00197736243607,61.53666338675483,1
90.2236174932733,44.95717545593908,1
43.99752825955813,72.74867939334005,1
24.269290721885294,98.48142496224385,1
4.348769484654536,53.4476059600131,1
12.190024622723495,77.98816346524838,1
49.737804042128985,99.1527969221089,1
70.09065223021736,63.65871779603993,1
32.30765720163037,27.327362769685447,1
1.2864027065262906,60.30798639677732,1
65.07760042000355,63.604035447148235,1
18.990764797914718,91.10858057635959,1
52.02473479291655,61.56423074450035,1
92.63995303766241,94.36648831874268,1
46.75339776040176,25.573404124029985,1
86.78914684088146,19.820589621480867,1
42.19446136461503,44.38700883899889,1
88.76163837452091,87.7171704365959,1
37.149346212932635,34.83901471644488,1
13.244646785996716,10.75220110688414,1
42.936938273121505,76.47354816347473,1
39.00013147900986,89.62767462718536,1
98.25339741515641,18.86428987217861,1
97.9575318495987,67.35224852260335,1
30.74615244429273,51.588980082996805,1
93.18758452403877,86.19633992498366,1
79.94908882203089,29.815493471564647,1
93.74078826512239,30.329690391321595,1
61.92805694496892,22.110439277816198,1
36.78109231759338,13.983404942987843,1
40.92973674692424,95.9011735173645,1
71.95742889420247,68.06828693670079,1
63.32828682239795,80.47943091342901,1
57.36261302273664,53.62062052676476,1
81.44304092999029,82.14558211131649,1
14.636780583797638,26.243322451056596,1
26.637741099259003,69.5705111337054,1
37.44821456542012,85.10315262215231,1
10.306027683625551,8.715337409319734,1
73.93747751963656,96.5786783454354,1
32.601674541602,70.0917553951316,1
59.54068747878769,7.553551751319931,1
89.18910682417973,94.28396857877999,1
28.789848663209007,96.24627160021329,1
74.15313147491483,38.87528130327208,1
47.65651169767939,57.694198551621156,1
41.47473329052108,81.71615498373873,1
82.76946354265321,7.654352685606558,1
52.44478807302121,86.53129718362703,1
47.624495333975446,18.13716037429157,1
86.07866347511464,83.46740826013479,1
13.065999748117353,84.10355535829737,1
12.456886272160862,50.86175011913089,1
13.21664396105634,52.00190172437972,1
65.27132278340451,36.689529668913515,1
97.82269335450435,92.36014644076805,1
58.86341509546029,70.02276840363658,1
41.72336000742298,99.07286552245715,1
0.8961534706684482,96.89662431354013,1
89.58424321339997,9.272779142681165,1
97.52857880851774,37.05962615813444,1
99.14165975723188,53.01634496794265,1
92.22798450208012,8.059262093140918,1
18.21566099866977,70.43051835967144,1
56.20770060159881,34.69715887485815,1
49.99442006494566,11.229199361921571,1
86.44088547036284,94.19006675837039,1
36.859661593410856,20.73458384305641,1
90.35206820134454,0.9804821505993488,1
61.530369723404,86.85630265923079,1
77.21017074789643,67.86345880759066,1
73.15710673227984,17.17049787070646,1
97.35561624891376,17.66610853885455,1
79.14095853628503,89.5855282796521,1
46.01588138954644,8.097711833871113,1
76.49240335138619,7.184344935684517,1
97.2103063745133,2.343533125524977,1
25.603115005170697,57.250860532883465,1
91.57395678972247,32.5391035709391,1
33.45898677995922,52.49133183676374,1
18.145322472281034,40.190778159199226,1
43.43382267737799,62.92309910212559,1
76.05733604687784,63.16245832001074,1
91.6358483223488,34.26761696206053,1
50.17866833410005,95.66595954129032,1
37.47231939425121,33.33447355858904,1
77.15782316715443,67.10418218853106,1
18.97640381356236,2.6173639027736506,1
47.69944501437716,86.17731050800712,1
58.11601492518478,33.51733801925811,1
85.73571847874408,92.00693133960982,1
67.14559236864449,24.607963675717116,1
19.34480991518699,7.765841978529753,1
93.35149194364163,28.344420982050266,1
59.893204388461854,30.29415577863295,1
65.38953176689306,62.21578518708058,1
37.54287180264836,58.17837988324036,1
32.807037358116084,69.23172603168847,1
3.2113899058673123,14.356129977779307,1
43.84483796400255,34.80045007739591,1
82.11084007378258,62.33930568310191,1
65.22984154233919,85.89770051224973,1
99.44710199099735,47.156808352145276,1
59.98726992419054,69.0719626543604,1
51.86714978998741,9.375882547222547,1
7.220595379942707,5.759775336262873,1
66.29525482091671,82.52015899014734,1
41.010947647346676,9.079023206350012,1
25.98374033819124,20.63784063134412,1
76.36294225153789,79.32400196540432,1
88.07119871100622,68.17315526884525,1
54.83611582447811,46.99905849189944,1
45.14632923259849,89.77686292967742,1
93.52621074158333,40.85298773699145,1
8.341342934168683,65.85484092211354,1
36.80413087062844,95.84194347064042,1
3.313182885385535,30.182036745199692,1
4.600456326289382,72.4855790369369,1
64.05899592195867,75.19022702918205,1
51.0186471361837,18.563077937818218,1
56.179791038315784,56.83798860073431,1
