@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
19.61851081800451,98.5537566956368,0
79.02101774462464,89.21461568348398,0
49.60613045475274,20.030359432760246,0
15.261048912576081,73.06902311776096,0
36.55768635186731,59.808977341049555,0
50.24518592543185,14.958967330065375,0
6.334247767999946,80.57747147518964,0
46.58795076372334,89.09038844274798,0
11.623440087011971,61.03063676768392,0
55.75940012685175,39.41646166708329,0
97.26341915599342,34.306109111415225,0
2.3036588922308754,20.530155211560686,0
38.18875113598206,4.646994969487983,0
93.62812974524701,9.461564401022205,0
24.414185725839644,24.35917174605502,0
33.567390335946044,56.46156965491764,0
7.727395162902817,20.970708891641255,0
65.95597753637522,18.734809178763957,0
34.552856220201825,44.01532036243737,0
47.14589453292033,58.00490446314207,0
96.75052384604896,15.148571925624509,0
68.87740193029845,16.461898273166074,0
95.91422995324994,91.7287496719378,0
31.410026476118436,42.99809960784842,0
77.93670983401516,13.647924643406073,0
8.103786977136373,72.1829234277233,0
64.95495014675758,64.16791126566534,0
72.53805658886779,97.63439874240369,0
1.4703724837530463,7.5991776833192475,0
38.35146724638297,82.64475188325913,0
61.00321027559104,96.84361766986815,0
20.748935659655775,56.304536627701765,0
79.11933533086851,32.65806005284123,0
2.570409056543832,54.95595518479357,0
18.015184840775277,35.07596761631532,0
31.117959797563433,70.20188437365759,0
66.28248317303405,29.665763065698812,0
89.33607951607729,17.97733566581634,0
67.53851877027228,68.65973090520228,0
85.42703120575385,59.0785665644531,0
95.00156061769539,55.48974084019722,0
6.879183225524777,25.257306463785454,0
52.61261222881366,90.78432263240471,0
40.250229183935936,8.900079710514053,0
63.137355168155565,1.2487443005487542,0
26.613792738637944,61.335527521091514,0
45.07464288868499,5.163236718804276,0
35.51233786229051,89.02651480942554,0
25.15714347981176,95.5944468679969,0
7.11087437906015,66.52182800738946,0
17.32421881667312,67.0386502742929,0
69.26352783728701,75.42428114563788,0
23.45550466050278,6.3148734213729245,0
62.216753951246496,35.696923610167985,0
62.94905060334318,26.348003340359295,0
49.77089055613631,70.69860478992955,0
53.753490419685846,50.2944899072581,0
68.37091832543398,95.62559560943208,0
81.86477125182898,68.83891635985663,0
10.79351137117598,9.998849152499789,0
79.04060957674747,77.59025868814781,0
36.42309245922375,62.88143234253315,0
29.09845941738325,26.745414664346146,0
15.650722267436235,19.49635895116778,0
68.91523696436826,52.26524393797517,0
27.79116258096016,67.53298705403003,0
83.01671213555399,4.405967760203744,0
91.13631540669735,51.023392979108294,0
78.47709237968414,96.3445998476493,0
59.559379149439614,11.517368402980853,0
72.09398062721331,93.84136854737554,0
47.09841390709624,51.33294982702977,0
4.465315207957998,26.34253727962177,0
94.3835308959426,38.86307580742897,0
23.82671508140183,44.988046769534904,0
82.00797765359174,54.137766656454,0
57.08504611903842,71.8841948685861,0
18.400340200107102,14.877836902199903,0
90.89923299632346,18.30796924622583,0
34.50421769063177,6.5349542097744795,0
23.52993203185885,76.35852463562478,0
22.739480399364187,8.537451174548384,0
89.16784865750257,16.247440481868225,0
0.4190060803426432,59.58691309127473,0
72.98424508633572,74.0154686157021,0
42.32854403688984,24.689639901640547,0
39.22389896735601,77.55388565113192,0
25.073412297091636,39.86200978966497,0
17.819110693605612,93.84614194674346,0
59.44134986867733,86.83100149357753,0
50.81958365040151,21.29281121215698,0
77.79656225729859,73.04056632571275,0
58.642518365005046,4.235825259402926,0
81.34560634418561,76.18377493704845,0
15.189129262192026,9.982233769855299,0
24.770400171405715,71.23350216242287,0
91.61609720576487,58.19343092674193,0
88.73862561016576,50.32424001051381,0
75.49124984731769,39.62873869718452,0
30.978930817055794,17.821672988258573,0
39.18518292176129,97.7374540659948,0
77.59667741901153,72.90312561957961,0
98.74510651610223,9.482633906782533,0
78.91722154149623,92.59078981622645,0
85.02854310478178,58.21886072070489,1
76.74946513799063,21.243177040069362,1
99.16767283598327,7.266973488705442,1
50.98244694585926,6.93655142349483,1
57.30966676143593,90.29842098584963,1
49.92625003703605,80.37381583138273,1
37.14120829715938,65.61378398346326,1
14.723845725594408,33.08348428042136,1
33.94547567062227,84.39199734456241,1
13.763788725659964,80.51528184465712,1
99.41419161227302,10.02628625285029,1
37.8497495333923,28.91050161746356,1
30.166461617632343,44.699237330627554,1
48.50153734522501,66.3646125754633,1
84.71430352980607,25.057642026594596,1
19.87160379427122,2.539470698170776,1
87.81203699746212,67.80518822650139,1
14.262197041199077,71.5657210903834,1
31.782876848322484,16.927660791095654,1
12.186144554724155,15.375292693052444,1
21.241455408343956,42.00325667656142,1
75.31184314824561,89.31353187738634,1
51.099703946077454,13.98875718568523,1
9.051215158709114,26.928520430102022,1
25.415905714192245,44.34022460402738,1
19.976725889198143,23.626130722065675,1
40.51464089881578,26.36096501325903,1
14.473217816337236,37.59866507161684,1
92.56782939207613,64.60900961995341,1
20.39421302482023,92.37827223291087,1
13.10083090260985,4.9509233135895725,1
65.65829368119675,92.42111600103317,1
14.212284579235279,92.01774528806634,1
11.793941468259494,2.515361431058216,1
33.929175513575835,52.871060923794964,1
21.909990660097545,89.92779040466847,1
12.714421775410322,70.91263718372038,1
2.834235905091387,46.258250063495574,1
90.49190125227986,0.03571873296780437,1
46.24766674759467,2.2675300223454986,1
1.8197259287684564,65.06171100619778,1
5.621598346941714,4.0994671630476205,1
12.371703132344546,40.45334425104434,1
42.387127124192105,43.9488875010383,1
43.024111606055506,80.48702798459443,1
88.52313309552041,62.22033621213108,1
9.749226961788038,81.80684736675991,1
2.03372942851896,7.416712340290954,1
8.84719503443343,75.17193936731947,1
96.16537726479778,2.8274981672375743,1
89.36799887140201,72.27002421484421,1
9.88605014952907,38.84788321514227,1
69.99251517486167,72.5106444291986,1
91.42133368637928,83.53947591664439,1
77.10271970162816,80.27556720883766,1
7.829964180661941,73.92939892752993,1
25.406377510350676,96.65736459839974,1
18.339634384485194,98.66829437346777,1
44.213828372537044,31.350584047714825,1
97.98499067356987,98.43824138553691,1
46.1156152134247,80.50056623059703,1
14.311663218407201,44.66833563777163,1
42.232705360202985,36.564555898306885,1
49.187791325616836,49.3908886618306,1
0.4031856260497735,93.34020310318466,1
69.73864055161492,4.263264477840378,1
50.43261788945718,81.87647979888072,1
77.65955042180282,95.99337483178554,1
91.18740535144109,47.42531962446767,1
44.82184268885303,38.85213995919483,1
68.02251252111698,39.59355040235981,1
33.900952255933014,14.502315855415947,1
11.563125791701301,11.954111631838838,1
44.307168973893226,84.66177120537508,1
14.916439489766143,63.59190356055969,1
41.78286753241856,51.15520827735648,1
31.91781867716188,0.8899322823536782,1
85.21154829208336,23.562038980567834,1
56.64166374482,8.327667920112125,1
44.13939509449713,29.625969910127516,1
77.49514460835253,21.35892997201684,1
36.24780444440583,59.59995357119541,1
15.57478316354487,89.15162494257216,1
65.64265344240928,37.45091546995432,1
31.666938992699055,28.589800657526666,1
77.73056929641471,78.4893798386889,1
58.76033528838958,9.628493169060004,1
34.39874742395451,0.45859037188688,1
85.25783580160777,85.99975493284036,1
56.48270355893153,65.16229454811021,1
68.55381405615705,92.48106052416561,1
10.301320136335967,23.434365659119095,1
78.61741072168817,75.20739869455389,1
62.30054717600526,14.227287206505046,1
34.61465973966429,5.196630025802829,1
97.50637206384157,68.99663266509575,1
12.744736225004294,65.63367828561755,1
61.5276995247498,53.4627463060678,1
51.142606194935084,48.94270710376293,1
18.006444921420204,92.11158205166916,1
27.34779858637716,90.53610156610692,1
15.706415562599307,76.88786383025709,1
10.326597164903696,86.85604549615988,1
83.42466747978322,82.8767075169512,1
51.03435631952716,77.09735812779611,1
38.47504257602692,98.32269328485145,1
11.831990002275706,12.167229819807158,1
87.54851122194263,64.29487080461827,1
33.81520024379715,78.38619008773891,1
70.79332502986809,78.95503346305665,1
76.00198740007791,40.91431652132156,1
45.15736385403082,88.56518091640692,1
97.66858722531863,50.12611168742481,1
48.01715281956233,18.795567127493275,1
90.65526925643316,92.68776253994788,1
98.14385709040458,3.7093867027866434,1
70.84282957569556,28.524782206701605,1
98.59133530864071,92.90154496497625,1
57.22878827429342,75.87695294129668,1
35.89982721264736,80.77392559695332,1
42.83421083123942,2.275916473616879,1
91.07444246294091,23.089944400060027,1
96.79253056690979,20.305375624383515,1
30.476026610476815,68.28203038368575,1
15.20393444069198,97.44001049937884,1
