@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
80.92923917529623,46.06156286595026,0
18.956756338435653,97.54964378164948,0
0.4520894897446337,48.89266285411497,0
63.34511218911866,17.747344065487635,0
23.451334332692795,83.35181451309694,0
75.61036170977346,45.576429092252305,0
75.52204544010114,50.481626769093346,0
95.54479072289848,68.01759514311597,0
91.66405727481913,7.617675212742903,0
90.68727015805081,18.814771295554422,0
16.46043817521301,69.48074496471303,0
74.47043492425323,35.85159495829126,0
88.15950507123969,6.544101183842843,0
96.54360345753146,1.9705758313946942,0
15.272227655713323,58.441852492269206,0
18.137033777474045,51.689773991980644,0
87.73328662558647,3.5770129768253223,0
39.40314494548819,31.459331828040117,0
33.88027542150003,72.21225624064435,0
60.30711778219357,79.3623103832557,0
69.06629872619183,24.60353326990601,0
54.72534623052,50.97641321148421,0
46.19208001607365,50.60230533776111,0
23.053610508464274,1.4031621901543945,0
57.715031848231305,72.86841593169736,0
25.762413531868066,47.568084434384005,0
60.79134034551165,35.52462068744393,0
71.43924102053565,74.29585958943203,0
15.60333294869569,5.577289289887222,0
15.424527125374565,17.629338670035576,0
76.89599358471202,78.36511427171777,0
47.241388285683804,54.46884133737965,0
32.45706458948329,75.91571078649223,0
28.8327174234017,85.30613220615281,0
17.995098212464335,6.56590456832149,0
20.149562037247414,15.283763632336356,0
36.78797964444931,24.80497842314291,0
9.273223355642902,52.23476078720453,0
73.52306110386827,75.0919606689682,0
40.18655941266146,61.02337454475671,0
56.67467197237811,57.388380913712126,0
95.12489583141799,85.56183306036836,0
41.40701451792057,92.55917645449566,0
57.09159902110154,90.92676280507466,0
69.60981461706305,66.36421034984191,0
17.546352199732407,20.645895771366774,0
65.523754013255,42.61457089066019,0
62.55221614044828,67.23087176406693,0
68.68225753047894,78.95608335285982,0
62.63720340980393,5.425669059828609,0
13.176641606672412,49.13223739035196,0
15.892521333313681,73.25976506696976,0
88.66432152219078,64.97163408435352,0
84.97687379161815,16.291271641501815,0
72.4913058751958,22.427771976934608,0
76.72985832319154,84.45033638092309,0
26.30108506117388,3.0441341246776443,0
95.99817242695795,96.89639478135462,0
9.188397266399228,90.3452057983871,0
84.26817979934755,39.433835592952306,0
80.96353000414209,35.793664608695906,0
79.00772943895194,41.68140595431058,0
24.24609116842268,60.00263416201582,0
49.96880865666068,5.898993541943664,0
82.52588338586638,25.864387855061167,0
55.03141618261155,20.93340006843788,0
37.78810359141216,49.318703709046495,0
3.4264293719859285,35.55470406459354,0
52.08659362778986,54.18839163797029,0
15.83600413886681,94.31266562304687,0
69.00221853361619,37.879565259966895,0
97.95127695442926,66.41248584987366,0
73.44061739420884,84.63878592338916,0
74.07109775833317,30.71055889999267,0
14.579978196817034,32.70526260530027,0
87.08185709541998,58.93826095380448,0
11.00352391371857,53.499514995265386,0
62.24977092246581,79.79170703115118,0
80.17102180694711,83.01960378538278,0
50.64241074279189,50.06733246374002,0
79.83381512385748,47.31067463781089,0
35.66559178503441,81.2883884127971,0
98.74376108532067,22.950935986258102,0
21.84487815708902,10.374563228249334,0
45.37583807605194,70.3930049480022,0
44.070870531969575,0.6267721227237733,0
42.04374878518068,49.00514779639222,0
31.61282189133128,81.96939769063007,0
23.27582743417771,0.9408079942524017,0
96.25883164243977,43.93939979177566,0
8.36496984655508,19.707831776603413,0
42.84467822853232,69.34992446637494,0
18.344079883806252,79.1665412189612,0
77.86495186990646,97.01992692379238,0
70.06678183841498,87.61372239613168,0
5.696999447798334,0.8420751583243513,0
27.075352836750653,10.45674376524599,0
46.91403079243058,28.073657417942076,0
76.0796072053062,8.125175548785425,0
56.226151809795056,60.29914212721621,0
81.26595513852675,73.77479599246503,0
39.39384140251602,54.00813289563429,0
37.40210275327558,9.398523688584604,0
1.9111596557756405,87.20344104854573,0
24.175067724776213,39.18109808542234,1
93.82682740528404,59.991406893664454,1
81.58409553447021,86.47654842393936,1
81.56691717984341,35.52763740636814,1
73.84313332492654,78.40944236099004,1
29.390396683842212,84.55217706741838,1
23.560333503645627,29.049121084326913,1
49.209032322485704,58.11415330949562,1
14.368633661004903,3.2334215994276883,1
15.816064948094333,7.561063768102083,1
87.02870667366169,82.76350043778599,1
87.439314130597,36.39393146952594,1
7.3157915827779085,30.18864702159543,1
67.07835748037152,54.777876537252176,1
45.42560410358023,41.38931977645929,1
13.490655388165207,77.30926645164902,1
4.228450246430149,0.972764171536411,1
32.14024636565968,51.30095300967735,1
15.284819017257789,35.09692078760577,1
22.39987369662879,99.55378960512124,1
32.56424728433952,45.266249835137394,1
58.071651419542505,57.084817105869625,1
11.098590617798898,96.69995595946676,1
7.438934257402763,54.8608074355867,1
18.817141068953937,89.17014745760338,1
95.30824029667424,56.702348399781876,1
58.28590773254494,61.23562434304324,1
11.739625691050337,82.36922129967118,1
81.34526667609308,85.03051984827103,1
70.87370936263049,93.72629407431366,1
41.57162270885928,29.072161430134138,1
62.569779546552276,88.0221982900278,1
89.2969314266095,50.88692647807584,1
86.14174481787667,9.015595989494042,1
4.189143907030013,1.794482067107639,1
67.46885647334815,81.82105059511639,1
22.77453223714052,50.7609175751478,1
62.33776388526253,69.02170071621444,1
17.075967650818626,40.39980644949732,1
77.77353913263177,2.103480809997682,1
92.23445756662268,79.5334642361185,1
88.36201310445509,88.42663052962797,1
53.05360279868053,95.9138807070678,1
25.51400298800789,74.75934169284038,1
14.198044528322729,3.314735228733845,1
24.96135409848558,9.539463223215506,1
6.0137979940129815,13.123682918498714,1
31.842367618601376,63.12485027638659,1
85.83367371316926,99.2398986886737,1
5.891634522597133,17.611487361030463,1
3.3393768872663765,12.308064050865664,1
67.44480008518939,34.90926207366757,1
64.27470865376327,7.246808326059506,1
84.94586949856317,77.53036125598362,1
87.75165641769115,55.03243530326126,1
79.65914177090794,61.01553153649512,1
58.67458573381909,33.565476063428335,1
94.31626274881188,1.89295205364568,1
31.38818851935765,13.70559628201946,1
44.83430629013287,68.74933087112255,1
10.248607883055216,11.0566519416606,1
36.394517151521875,34.079133351362415,1
69.22319903015969,35.26115325562388,1
26.384034846584925,30.89706581701175,1
71.86681868262491,34.95744924921881,1
79.8700829437767,74.24215858181267,1
38.10378449919174,71.18417284769667,1
20.565606606321417,68.44325186617586,1
20.97850623539984,16.414856693962264,1
63.04261101991909,66.47123972444618,1
26.66032963456335,80.96416174618571,1
63.25777976786371,32.207404909009504,1
22.469987524381597,22.799801395659536,1
86.96917323384194,11.975175923323555,1
76.94270873009953,12.533933041681756,1
34.53095862365888,64.89190629769988,1
89.43608998594146,56.524488057359626,1
8.001765638968372,79.53651493011837,1
21.438582809636653,44.14804596057779,1
18.293795936416313,31.339857919364633,1
39.20794463451735,9.818421806099975,1
46.18362093469274,3.2044411516582105,1
87.52601174498217,15.597918976035096,1
33.17125713595524,33.45412296435878,1
73.61995060476758,29.526436507131226,1
67.4466044852952,93.48043293479382,1
56.016068958192875,54.75952964907261,1
95.85043676834066,91.70793012413392,1
41.78885022031197,38.47924368335692,1
34.68323416513227,81.67081509429454,1
83.49066227939085,42.33682753165894,1
29.36364500979003,75.67412287242378,1
2.9617473024881935,58.01840406995312,1
81.77483642796753,20.316573471147915,1
58.666894897690995,35.13655326395517,1
25.03072822088569,34.47752391337532,1
5.119777488022292,95.33297443320956,1
3.0854711657363088,80.994155619331,1
5.721507441385887,32.69649615399063,1
30.078211003778556,9.346920473591014,1
63.09006781341876,42.035293168413965,1
98.30486660076329,88.94932105382043,1
73.0059901760197,39.46477760875121,1
22.090893473956008,71.99111523278268,1
21.89663490422421,51.016705561140476,1
55.494678964838315,65.5613799995391,1
18.71300173150765,36.35093562261269,1
94.45006448202679,74.16729836729311,1
9.414404266507093,75.99271261511109,1
24.83972697264353,52.63685946387743,1
36.43684238229065,13.044132220427617,1
16.88437767561114,75.58835789035486,1
78.13225995729886,59.82681040456234,1
85.5468576248089,87.94466998119044,1
7.230102092959023,10.299078623054514,1
21.750435722807982,87.24677614726902,1
7.418168768067046,64.51372859490058,1
73.30913412842953,79.51673404200966,1
58.18971534078795,45.98283586788663,1
42.052805767203836,3.7948222889936933,1
33.12384126206972,49.15374619305699,1
65.3618901983663,62.87963439682434,1
53.274274468706885,99.08127503407344,1
16.06525541402457,49.96266269511721,1
64.51130158753345,70.77301252304962,1
