@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
27.299513543249265,11.9369913603683,0
63.43008509697009,74.48893066609781,0
3.4831643800385503,13.326331510720612,0
55.93877139182788,65.33598473412383,0
38.72555340236349,9.724769514973552,0
98.2808717013746,7.44442084843957,0
40.97277468780503,35.758469920077985,0
27.3844584754506,0.5553458101914543,0
20.441145854136998,59.55768441298671,0
55.460312709767415,81.14133503665035,0
85.77742284248235,60.10110795068516,0
56.01108448532559,44.44191785094884,0
99.09744814288827,81.26233504507361,0
51.26753575443955,36.781869257668085,0
70.20491176687327,4.881216389929066,0
77.7246688152986,53.3912259965029,0
39.14256005143415,76.54624236176932,0
65.54918628296325,64.38291861578449,0
9.90347263896475,48.338349383118086,0
59.644931472483776,41.53870801856653,0
4.87031890799734,6.249014618567439,0
56.64386884408068,26.385273630698546,0
99.12842396774157,71.75461140454505,0
79.16421964408403,24.103420653674878,0
2.8200968292511397,5.778719634769603,0
25.53837846410061,86.02102448796512,0
9.731417683918364,81.97847592078207,0
19.965741900870793,73.11915410515017,0
23.993673815033347,20.499387790600764,0
13.869178424139083,50.12182617344808,0
61.93869671768778,22.163566463815453,0
7.451671108404501,34.88408283617757,0
68.3086255095311,5.374114952996301,0
91.71786025709419,92.46119188798026,0
85.3748186441625,20.818283294013728,0
52.853080946464736,98.66440738271109,0
73.1923987749343,2.6229712354455703,0
80.85644602517225,96.62246778436374,0
86.71322111573997,37.4250646281304,0
68.4985018849213,39.98065662491606,0
84.7514388959343,58.997735604455585,0
53.10322818820321,76.61408209581944,0
57.44616432395001,62.744122442827845,0
21.862447260773454,69.63727382502954,0
10.326742052220828,80.32688555074185,0
4.330761839296371,80.63704297366314,0
17.114251785558388,22.319119519045437,0
80.05311284801189,16.52509303920252,0
21.30311852179946,69.57084669653622,0
67.41837736693674,6.206155291082838,0
35.359594941931284,39.71385252875015,0
98.54445330798704,88.1670979080855,0
44.547402126981005,54.70125009376893,0
27.419451221562273,31.82026567942072,0
96.56830273087736,13.502178615538242,0
2.864763238711876,47.182071708389614,0
44.372316114695444,93.87107738561535,0
51.382771506926275,93.10357363356363,0
14.27183991567511,3.8376556066658574,0
89.12882648858816,56.241258092049776,0
71.55618460455938,38.929605752121,0
15.994009259107766,87.42350614708081,0
6.117866131514427,91.22264129753674,0
29.860782711758027,74.64459786245777,0
79.11478646831021,90.49837262521264,0
9.757927465254134,97.41057639102038,0
69.25794360315089,98.32517167126285,0
52.158989221169236,50.628563843764,0
3.267053424099231,36.47675301497622,0
7.310400333455203,43.05373496522387,0
62.954186150925,76.52058043539071,0
89.43734012655749,70.35753412186362,0
16.871222018457388,2.1010000075609825,0
12.621894828492009,84.78719029202963,0
48.971560228034015,48.256553536234435,0
59.29653768393918,54.02932933139745,0
44.32610047396199,99.98963972593569,0
1.7121470253347426,28.848882926495612,0
87.0245425327271,89.31750437645447,0
58.746244636102126,46.84561620521662,0
26.760419243131995,60.01452149222636,0
67.13910106806313,71.02586143323337,0
28.876445704891207,36.86960860813572,0
92.97141588314338,92.41059341441088,0
30.639921787123214,68.94859736639614,0
15.080714292392361,39.31251587969996,0
63.74301796836724,71.80852988768159,0
62.03824146913893,72.04492776124381,0
43.33876210587743,36.14873061245283,0
54.433545900035085,2.696254051094582,0
77.95884825489799,34.09071014714,0
83.90619572989928,44.69574323694313,0
98.86112712317251,36.194723806475814,0
30.325535928678672,14.584928318096457,0
42.75476957306341,45.593001467927806,0
37.67770626252028,6.3806809273037395,0
90.68736673828175,75.23527827609533,0
5.745569048097543,81.37724193435486,0
10.263662827315612,21.014452637638612,0
12.349734504018139,49.956820290262925,0
56.00197772327322,40.72615726125171,0
85.53447217459535,42.69270250217831,0
51.07477706557923,90.25580809929157,0
40.65193480710241,49.28313947024401,0
86.76041804167764,85.25589644346348,1
31.898188857952213,30.404566108796004,1
24.165631404237487,87.0907657421576,1
58.116151407496474,17.79669546767981,1
30.618353728932423,99.0337190679195,1
25.91738926152779,30.265561557393305,1
22.158624385698978,83.0492573789791,1
91.28103496201557,53.61407287460588,1
25.081848098744388,46.68625389886141,1
19.01039626300095,25.01900161150179,1
9.701505374401053,56.79816685547793,1
60.234878961317065,7.37593828541897,1
68.36641121285537,56.66426864209346,1
91.18791174781956,61.556535991367134,1
82.06319409048642,66.9759517230915,1
18.878191375459906,79.22149908674515,1
27.78888564138713,44.387107135266504,1
44.74192785851655,35.23850428006903,1
31.46808540547078,47.05827229796786,1
60.623697266923024,60.5509389030041,1
51.26310730118513,10.888353918581117,1
17.504176825951102,41.037169600838894,1
9.940163496997034,9.563755418988794,1
57.04180191017583,51.05308322175105,1
81.1478847366207,91.29094866029013,1
22.222768770506462,7.375522412048108,1
2.7581160810826844,81.35045282421879,1
51.45981219434549,81.04498096027986,1
5.175096189564177,97.42917344624776,1
81.03955162768852,81.83699128374015,1
32.549505788334734,31.664943477570596,1
43.33530293476681,14.141619837640796,1
17.677342551549014,79.29931011357117,1
44.0607690919224,0.48244815620792636,1
42.45447214953446,97.30803292257968,1
66.30377122439927,98.50380338843972,1
15.224832631419405,30.868307797441,1
14.359853600495487,65.19362958009576,1
45.19264899021873,39.73311781305052,1
49.15660451868293,6.324134346454768,1
43.75230340290466,50.32272764376042,1
18.949974856224916,12.803182776500922,1
75.48625719644848,21.56866272398329,1
9.017315902908308,94.43020291931121,1
94.67304010291518,17.900310780184924,1
86.08050528326928,69.94032434365079,1
56.92530438721016,24.734373833358724,1
34.186130352748464,52.863849460650044,1
68.71829730564362,8.696441385086452,1
95.59471159028703,96.39218449916997,1
72.48908838659361,67.35378949672744,1
98.70295169115793,46.27205670081146,1
61.03718281703869,15.617821143067678,1
74.21182889185444,50.615535108058566,1
61.85440248169538,26.18123484658341,1
63.98711343222789,97.15153183978701,1
9.184367967376373,2.0540329054306694,1
79.30033906408993,1.9637526083266188,1
8.210099132547931,11.991105870873685,1
20.54004333867283,8.283459133814464,1
16.881802093431453,44.146699939705535,1
54.507179949244566,88.28270935206429,1
6.617447387731112,69.73344758323027,1
8.650890684637137,59.83097951567464,1
69.20397252980449,44.036507079893774,1
76.21430927181598,40.69386942976511,1
42.799101453376224,54.357002927969354,1
78.23600500879431,10.110877977988231,1
21.63894076751467,10.848260330832748,1
99.72455305246393,62.17658665898084,1
44.047642469580815,37.070209101039,1
79.70049064785105,10.167224339760228,1
50.476671535070295,69.79898119825552,1
24.395953417593695,59.80844316778615,1
98.13730858690282,3.7899738965287866,1
97.73420400727052,48.60530951008036,1
65.18729933469801,68.0842978122808,1
26.269442531544286,26.223862800301355,1
44.97369618242884,76.25857216307782,1
86.1947889385016,38.405629142844646,1
19.96220822649528,4.109151076916806,1
31.492751771801053,86.43367299445703,1
57.11713150354895,20.845447712395437,1
12.878773858184323,86.54463422947144,1
12.371554726405776,87.62145561368858,1
93.93511089354773,12.314861866943094,1
43.05082271826325,70.59367963116162,1
0.17020600673010033,14.409010610043149,1
48.67713204461898,72.09465711928253,1
44.056764459204324,50.166011953150715,1
79.52709445219469,63.64751286103031,1
90.77859558610119,77.28049792144984,1
77.16100598296167,60.301143556734004,1
65.84801048930811,59.59768653365827,1
92.22560886386444,15.859576195656578,1
47.47040826187716,19.295204619964213,1
85.28928001076929,98.46298000435898,1
58.57994729678322,43.471498673399836,1
3.815589998226354,16.420872677048127,1
51.4628904753653,24.000936786003646,1
51.672022849801856,83.56110429790633,1
46.57192630380563,2.844629790612341,1
1.9877536409731444,78.90180342530225,1
62.54383197947628,41.85399478569466,1
70.58335619641444,2.8983104236299684,1
85.66722238071274,59.34402783348145,1
40.17103736432136,79.43934454209604,1
47.53252958236496,7.052261877379373,1
52.835673820691596,7.455011117634546,1
34.98484542772713,53.42255239060621,1
74.4462777743194,64.02940577912517,1
58.805539830650275,51.245614127483016,1
38.300735393276085,16.385303302540287,1
75.9106150522089,90.30288374036647,1
2.3338929320141033,1.0380821053248557,1
24.663962973049525,76.76009361187482,1
94.07012991459584,64.6550909583642,1
32.4076175942989,28.926007668147456,1
73.04111378894453,10.850821014269918,1
47.74116138391488,24.203515093450754,1
40.72451300914337,94.978513511282,1
38.676221881918025,16.249800135762015,1
16.437416548472118,63.24159885479036,1
56.46466231530619,69.60582784547964,1
11.467401489052198,8.306925965576383,1
