@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
45.46728861801487,55.060131612212295,0
71.89655890133234,46.671715389545895,0
91.41106905535415,79.71520743279824,0
60.548342942332,12.620796557576996,0
6.999206590955486,8.531176846676791,0
44.643781939048765,17.39588164361374,0
40.885857910913614,29.90545987169001,0
55.94601001623989,71.48145518198866,0
76.85571826492486,56.547499177862505,0
51.16353631911622,24.4068075123096,0
50.36850196030144,42.07132810177011,0
89.33020174296978,76.90501242467218,0
25.598973368670265,79.41725416622252,0
85.11685974444244,51.81088879471979,0
57.87246273319481,52.818000877772434,0
59.73603377176083,30.572418591739094,0
53.92147624521076,73.92802547628746,0
86.2887687318,25.592330990641276,0
33.76621600674871,86.37343630675032,0
5.476389027510187,81.86883208523507,0
28.07100595688613,56.44908350442373,0
39.77750633203502,69.813949416801,0
96.53084895868054,96.6699880410539,0
12.52857736237658,16.04942593058818,0
72.96204286889632,67.04523139436925,0
97.82664980756849,65.97680890528207,0
61.05456899601568,25.78446071364686,0
20.72396156988654,53.1937852326263,0
44.37337911986333,74.6304215368929,0
5.259297685520603,86.51247715942124,0
62.177915506624004,83.81095982059593,0
70.460337081528,54.87249023924499,0
97.3692092173653,94.42705555886177,0
75.6299326311844,99.80044538266678,0
75.56311443644015,70.96786014298485,0
73.3644700641499,53.123094623095014,0
74.32989861632602,78.0046865818918,0
11.280744361126338,1.3000369607095497,0
12.19485080160193,8.436098449489215,0
33.866113525961616,69.30980240862277,0
58.09508015183612,80.07189342531484,0
61.69467813488413,60.13515849011786,0
14.193912899342676,55.076000907264756,0
46.9418712420508,74.33643753054639,0
36.19241757351185,89.13595675003698,0
95.81836857647468,10.428012975790502,0
11.819054638107806,8.12125441287237,0
50.004012543392776,72.80716285806658,0
16.193107228669312,46.82664081635253,0
46.46359084287256,18.095113261661854,0
97.21503959080805,9.792606429917916,0
97.48350966424574,71.7694413153969,0
38.28778384796917,72.01013793494062,0
69.89480578153942,10.38778634190891,0
29.205531900323635,17.221875699515177,0
19.372577530858514,25.076319846141892,0
25.594769653803596,75.63907520454903,0
65.69860552098187,13.535617483911643,0
76.78452414475096,11.074161885183864,0
84.08417739182006,52.424628391023745,0
8.001746265215715,80.3239058426871,0
17.535795816016996,59.30411738468222,0
1.9081830194192517,23.474038856195488,0
10.755425301163202,52.017142383689944,0
88.64385681240783,52.70970957368652,0
13.487941701048866,25.957403662716537,0
63.93287370867441,78.46864033811373,0
64.50758345571793,69.9684365548585,0
15.048107528867193,44.94587664499967,0
81.12298370379753,56.687211093322745,0
70.03806522423488,16.366024327633934,0
73.2404472536596,41.63238458482186,0
69.31638261747925,45.64165656998678,0
25.736371206137342,99.48012877281788,0
96.86160571344942,77.53118897531216,0
25.52137007088874,29.300059874011286,0
46.92046639121069,17.34500390881695,0
90.72044139044354,17.21554085936525,0
57.48680727420751,59.99240678889426,0
67.40792810532493,83.6601311592671,0
57.91023780513931,79.59510761512793,0
67.9657290359151,85.89129579905055,0
4.516815103704719,85.9736375332612,0
15.149337470798429,82.76854866207903,0
3.037485381205429,63.37089871625914,0
82.89836571687195,79.70119849206654,0
66.2019901190595,69.09813404764186,0
54.33094601959456,93.65824311479398,0
6.642906143361527,1.2128255932432719,0
40.99071345422058,15.139728346192339,0
67.13600047251003,53.111827878137994,0
93.25955956021157,94.73546220367945,0
35.70456896004095,25.407164082079127,0
44.141962851682614,61.65072721303917,0
74.68577902749117,46.969112512631625,0
64.73070595887995,77.11578029864769,0
31.51107704275139,78.02723461896215,0
28.319579748836134,52.376961975398864,0
92.05854202450325,12.50470320115873,0
68.02990312406287,29.05394330581793,0
6.075382666249962,43.42189956376373,0
58.681508345805355,0.9863058970220884,0
19.531068762277968,32.83340340729771,0
6.834210131999985,40.62615949507086,0
26.351344986344017,87.92368546724775,1
6.64967938310963,47.87617721687391,1
6.39762727097205,12.449426281068954,1
21.068010491507916,52.80431911631902,1
93.02380860758745,16.393394884681967,1
10.625370794389234,72.5580288335703,1
45.50994451059438,84.67084652456555,1
25.57846805587074,54.049292057972856,1
58.37036553492968,45.1962553772189,1
24.210987976539766,51.924559178143056,1
14.4550095329112,17.547748154665165,1
55.65987344973774,95.80765086573409,1
4.967076212656396,1.326341310563084,1
12.903248182429772,43.26733334567994,1
47.59274274993385,22.643926865825215,1
94.91979658194796,30.965957879242612,1
55.816091193299165,80.50488626961969,1
49.3938082298926,46.76526998326169,1
37.47458096960487,71.20116743332507,1
86.88847729416196,76.17774138494433,1
68.60434125033323,12.766885544010531,1
33.06274943582548,60.9367227182188,1
20.60878610068636,22.087300778241147,1
78.28758003407414,53.303486016507826,1
90.02942725447,51.627040925744616,1
96.55253319576352,32.74528948420507,1
85.50474196760935,39.177475229677306,1
21.922542140073986,36.18448936467512,1
65.88087909683765,18.035188756568456,1
16.877960308621297,42.14666533662938,1
50.830087948162785,84.23638910873983,1
28.511280951890804,6.611140601557219,1
71.13427465764121,99.13016868303038,1
90.22840506408436,52.77167312900081,1
52.587700460703715,50.59562565025095,1
7.3013012697498825,22.903645859117816,1
45.89130570326518,72.03210883664242,1
63.04012619477367,76.13819773320925,1
38.9981368406424,21.1631984216047,1
72.64184911061793,63.26506267638129,1
59.713373288494175,49.41710855406638,1
75.26316831555047,47.74088572491828,1
6.169832774921991,77.80053432389137,1
47.555866919111324,92.28511678508015,1
79.76277126068234,30.263049740569915,1
40.174812774137116,64.73131329179002,1
48.201847121437694,9.347043582191617,1
99.82159660132727,15.230649894959225,1
25.320387729783867,84.26130969714943,1
86.31654791501646,13.929873873362808,1
65.74108204492164,94.557519678488,1
92.86351676583013,36.09691793315739,1
38.14389390316727,70.19058746983575,1
56.38502866143745,44.331383938747656,1
90.61948490151686,63.98913484039949,1
15.692150975202113,69.19027422042147,1
28.312066518807,20.594708665965612,1
54.146000069960444,14.72650898294614,1
51.00538687395335,39.389688669933584,1
65.26909020633836,2.3349761761410015,1
54.50022303195785,22.3784293275611,1
85.45032798833093,4.922832570565461,1
5.824216701616757,37.81237574306452,1
99.65692766588822,71.56234380526098,1
63.36623625299694,71.1078618204262,1
41.42057611423202,70.39037878562915,1
61.369142083682135,56.382418188237715,1
99.73836961004504,19.071936607157625,1
63.09188623974664,77.23261556506692,1
49.123368112556264,43.797344556024,1
6.401492962208866,26.5174136664453,1
83.28613727061853,35.572983935243755,1
38.90557531157152,87.20409089897522,1
72.82855859479889,19.46503970054402,1
15.941877959752315,85.60515308383287,1
45.84374799047568,81.8380832892276,1
66.0419637792451,75.34663985071427,1
77.9370245716093,39.404662702214345,1
19.94159399247494,33.47763094402255,1
45.91936544904832,57.54301446361454,1
94.05438140716204,31.256528371339286,1
86.86639805831035,68.44373728950872,1
94.03116426410473,63.21491447423783,1
57.253747224706494,59.34651935533981,1
88.89949191297463,20.202041419824322,1
73.14873980128083,47.546213680501836,1
72.8265294826678,23.582780844960173,1
38.9447710688705,45.351408723893314,1
83.26683459520376,90.1640026980919,1
40.88132180014112,56.65946319080171,1
12.781394423456893,7.113949563608857,1
92.28668252811009,37.625197557979405,1
48.784392148625685,94.2401233135792,1
41.12857188599802,97.50848928462548,1
10.168171281669514,39.36272276357708,1
26.09669180849925,9.855549113425965,1
32.20024435610036,64.80675266900361,1
97.14794287368643,38.4243225584218,1
96.50008880615886,68.8913382742993,1
1.5279405011671354,36.147668577710014,1
1.4405823085197889,14.761516205669933,1
51.47542134801909,53.728546734935435,1
28.90380006127973,45.771972357194855,1
27.42077860805604,4.85050953477354,1
6.981887814739696,39.10037221814058,1
7.477990212234264,87.1920663274222,1
86.41568850183208,19.07913667435247,1
78.929975138828,64.81644225041877,1
35.57006859415376,72.95145568331489,1
4.886320854664539,74.86735558681126,1
34.3878082888377,96.16683239567492,1
19.150067629268786,81.7874320887085,1
68.11860812768529,37.21620837734695,1
72.78965533725322,69.93983355762839,1
92.14309935475777,79.85598103244473,1
73.08437916032517,74.2871710873573,1
50.40506244250311,29.019561961121852,1
14.051052706834966,42.40300680326712,1
74.78826508716999,75.63446015666074,1
8.64206398909685,73.06625771441577,1
1.2557219679179665,56.390698003628245,1
14.43725243979863,26.51229648665915,1
35.61663662161988,68.92408809293076,1
30.488085380669993,20.653389628822616,1
67.26532040568588,84.5043415116142,1
