@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
20.965647624230265,25.50784800054324,0
31.701998243251406,50.68087463126416,0
45.985434828419194,83.5136262737252,0
49.934829885150535,63.880085967923094,0
19.10308456019103,5.189110516048078,0
27.32366007386986,87.49415546425648,0
33.0094282723075,55.48722220385041,0
77.14715654593161,82.29638124657244,0
62.22044771355173,42.47386207418018,0
62.36473755460108,19.98854811494837,0
52.84277921475192,16.05227310744356,0
78.26032994351826,18.85191438919376,0
97.15281502746275,99.28528780034561,0
19.196858399624826,24.429529324002676,0
57.727154277032525,3.894948903905082,0
61.556872231227736,14.432583020838285,0
91.1648136874583,92.55935388908199,0
0.912419837219125,30.0813860383487,0
83.60260585029397,43.54459705770813,0
63.11083606884029,51.09746618575445,0
28.885810816660307,66.72202907774285,0
17.810988632758175,17.80175420843819,0
52.91757202507762,18.901756709678075,0
36.975353962572946,90.57589167837419,0
82.70918270457581,8.732015080799481,0
72.8233288039144,64.73308523604315,0
81.6009773274536,79.28432019402011,0
66.71927842410251,81.57014018559248,0
75.09085889980666,39.85701150388855,0
77.21979434743301,80.77843039737984,0
48.84939359839435,28.43364872167877,0
36.82570581925878,64.09498119316171,0
77.55817160823443,93.96198578314328,0
66.76745403510786,75.55896146494833,0
32.30288295854136,56.85518224496674,0
30.218319691082872,42.30144823524057,0
84.15576027161134,60.210128546141725,0
77.69343361486082,66.10219537591755,0
33.35783041906642,14.80318046347293,0
26.752458686164083,52.57019792526064,0
99.28839000275399,95.8064862084295,0
58.364334958794515,23.688574601567282,0
99.43216922515387,80.7603176520783,0
72.67642666492794,7.8052652039941055,0
8.689359917056905,7.608602604232995,0
42.54091695549719,64.06895771081206,0
31.103841041726632,25.56839758806223,0
81.83619294472844,27.955741123946666,0
96.1995178154773,13.154545794838091,0
38.110665050800684,27.842656491821003,0
99.1427807964509,90.58971053763634,0
28.568739956913024,2.9556508918418323,0
43.52092777192229,14.41586282992634,0
45.527990621974425,84.02727195367787,0
42.19951204123954,85.90147386670802,0
84.53933735759269,82.6284786975512,0
40.08765715318141,63.61983791625532,0
54.17442545543285,27.28412596051254,0
35.79468056769718,51.956506539599886,0
35.988612966934184,20.868132587282894,0
92.75861155793983,21.63761518336288,0
85.47746203980815,19.733825177011997,0
60.573558467829756,20.60541997713309,0
40.246531571821684,65.78614186113018,0
46.827687712797704,58.300036496987076,0
26.332089193995923,96.19745853099406,0
63.34797302432567,99.7032160297618,0
53.603633265161555,57.62369358530815,0
8.452767532436,45.06712812774282,0
22.943835588052643,40.39580194376352,0
73.4406672059991,81.66875216772198,0
97.11205739541614,38.52119972948307,0
12.433376106004268,59.86467888260222,0
13.360923773173838,2.8199158895809595,0
65.71894164269642,84.96561479387528,0
71.43026823962579,83.5861790476851,0
34.93508775990295,31.166910431625173,0
24.721248087808533,10.78211008068145,0
63.09465859421517,20.32286489842312,0
91.7603748075493,6.159083234234819,0
21.81062090132021,6.67845644268561,0
63.44461031499938,9.910187261108415,0
4.564806066341232,93.66388025653643,0
81.54225667190944,60.33224199711934,0
43.31148952583018,86.30360740190696,0
3.9351063356114935,27.833920519055667,0
53.23178531913072,51.35927905294909,0
28.001524248220967,50.016346338635685,0
53.68690379609615,93.34044321716121,0
18.4504323681837,66.00628934060533,0
96.8550712861329,72.98698046814994,0
34.082756765297475,78.94255228355837,0
76.70758257496433,80.58786444839879,0
99.05177219688399,33.333249374540564,0
54.63076732033555,10.872913348236757,0
20.48993523992109,67.76648079566337,0
25.173965932032882,5.264610721133344,0
92.26552479152616,69.04238572054383,0
96.01207089787019,67.79623878251932,0
22.319973557158967,80.01708254542368,0
88.3862145442099,78.63084427216737,0
2.491834269966331,35.50784672167985,0
73.40982956477974,85.62950467620661,0
50.651620861783705,73.70406799098018,0
31.748472664432757,1.457064963136545,1
54.35667524362009,34.40934523666952,1
43.06653220658124,57.358052788484784,1
68.23959445836034,70.30781227302852,1
23.063623432292502,66.56617356318385,1
7.100114213073649,99.36430154481462,1
19.585666134569014,48.34706381579217,1
21.734557255276986,19.983501436048467,1
1.0850878843753575,63.41394128445158,1
77.18520734318292,48.18245594220929,1
50.18197135573323,15.63663465528048,1
58.731150800692845,13.091549311947425,1
43.67565085014844,17.226902822058587,1
50.23062842980014,36.28513655661777,1
19.417910456332354,65.07829084083457,1
23.27075725612978,38.339751569841795,1
22.003248289694533,9.48464190156464,1
59.776508313576095,46.56059755722852,1
25.695329827589887,3.709469445585123,1
81.67922322778595,3.0807058987205815,1
39.19027154989154,34.15877979491317,1
34.035489268323296,37.2907768479825,1
23.876907901705636,55.975484518089125,1
87.64329795983275,51.88163801740108,1
53.93683288354958,35.25595820451236,1
7.969999742801792,14.641618232546294,1
10.278197649346632,40.340874877406094,1
70.15421283532123,29.070711114989255,1
86.85379781106191,51.31209976350708,1
82.379508233159,59.34780298900266,1
53.574508764552654,85.4542720672541,1
34.761761433276206,96.90295103575198,1
73.76833038539182,34.02469436206732,1
21.437874431990288,12.63341768622136,1
7.9130021662513705,20.32319153262788,1
25.4381801768638,36.17129591302661,1
5.900543485465759,85.62328265138855,1
93.13277285262191,17.39719315314404,1
53.10968556434528,63.16910458132939,1
62.89200975856875,90.48226218734806,1
92.63698238586765,77.06063549692271,1
71.84171982427851,39.81905335415284,1
36.715817693854,52.654593134004514,1
1.9584504083217547,65.59289737578182,1
25.150297279841936,78.78552053425551,1
22.980970523433943,88.17560900772155,1
81.91412755503909,5.931748698570027,1
82.51447404901617,75.68701545733576,1
67.67918937914098,16.233488813655573,1
38.59665418600164,52.85626557975564,1
76.95536982596114,68.17331460782222,1
52.2906336996398,12.399899428403828,1
92.76087383234639,67.71645097213239,1
15.80338997291333,65.30237421022251,1
70.05483684700305,70.93039129184194,1
40.409320910965576,26.142786940615125,1
72.78014558320113,20.523821889476658,1
92.43762755682194,80.16681253219986,1
43.37960324552316,96.92938752151905,1
85.13503163127143,94.96779916849214,1
30.91297540355886,88.87065739050095,1
73.95258670740581,54.84029665586473,1
90.57465954567253,31.821468438088317,1
36.226291157254074,57.894409067484986,1
66.21556610074771,98.98786495550814,1
60.720370490503896,28.749615918286185,1
24.04380166291824,73.69874795550732,1
32.972252577364834,47.01634172167501,1
59.640104783132365,43.066068861038346,1
79.0666103956398,67.68418271490071,1
85.16167822362439,2.2590141543140096,1
37.01132182475061,21.352992027671615,1
94.00791567591476,97.01155982827561,1
74.37818201536103,43.91438152012196,1
13.004068318117202,0.6011660590858781,1
51.766895779971236,27.249186995708786,1
79.82946072672469,75.11447173767836,1
74.582815560347,34.979282956633476,1
14.29038549994015,93.86200445981807,1
62.220359138353565,5.608725177610818,1
99.38574719132515,55.152091036440034,1
20.12060867241223,40.488485238566085,1
64.08223309425834,69.44773260296805,1
47.87736955149907,62.82074468967509,1
36.47658736042848,37.97959905600472,1
36.16706131584313,15.498599742344755,1
35.38277842408356,33.82795388948006,1
71.96606907344508,59.40624784815962,1
69.6199034387052,42.97937811217905,1
76.87927552362255,57.00138693014698,1
38.09796886853912,45.93855423877439,1
98.82951943967956,76.59648254019383,1
75.02811300141879,73.70418387978445,1
92.60746054748579,53.87281109125356,1
67.98865571440251,98.24556430252997,1
20.62096946851063,43.005763019971695,1
11.97559841776965,19.17884629735205,1
83.99295245571291,36.01858973758283,1
85.2270980600483,15.144757977227552,1
20.510039508663922,36.53883150479054,1
58.19843500575214,38.11089438168512,1
85.43864347752242,46.3975848205733,1
41.65330794245169,59.42966164219609,1
12.709581771076916,65.14898628129502,1
47.31565388398612,13.88680291575286,1
61.31813320698753,95.38013193561916,1
61.1582669502731,49.08909463911913,1
43.855973682718066,39.15984539199585,1
37.64860443983624,75.6663483440693,1
11.03525238805293,34.40549351381211,1
51.78006906468022,95.79054268749123,1
88.4016418726044,4.022095896740508,1
7.043507861840426,67.95230871962309,1
74.58311198218887,82.86305239790151,1
98.10272423132514,51.596996290395126,1
40.69799110311667,97.83797380335756,1
9.788469875053362,19.848400048459425,1
81.34352090750392,10.69227341056811,1
46.13667839533924,21.80288924692745,1
61.47831765116326,8.192521246937478,1
65.8998601671601,77.96644937184114,1
72.0285687952802,18.454960404166755,1
62.91106454657248,44.33547418092019,1
89.47157645837761,29.710109523852424,1
7.361163384152746,37.68197641728298,1
