@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
63.21287696518419,55.78732365539795,0
32.22005212718395,28.40656589973034,0
32.75795566494095,12.517714375070687,0
25.873083077575178,10.27176977783647,0
79.0289090665007,6.953561370611238,0
46.87345244321066,4.197400774979398,0
37.77023698985719,28.168226518851803,0
23.137528471037207,56.351300327068266,0
29.43722116191817,99.93829833705557,0
1.4299001365000286,97.05947787925004,0
46.823219012329,71.68386811832207,0
71.54871116129044,95.17834013441046,0
29.142838242448843,41.48844206910003,0
37.30218689501713,46.393456450359025,0
48.212674476271076,87.05473443195388,0
54.196006587833104,82.3669644415458,0
61.60117089680062,61.91330127659971,0
77.16591006885386,55.78341084448646,0
36.22571483202422,16.028684824531403,0
97.33571972413229,55.754305868159946,0
22.051003390285906,10.528611323397286,0
62.94418310310858,59.49165453492442,0
11.650223442970342,41.71679677091373,0
58.377439096348574,21.207704534843696,0
23.49275056621114,76.65047358039327,0
17.871057549695845,91.9488552579344,0
1.494515933380014,41.44257004568297,0
87.85648878786124,13.399863288820491,0
41.342345457345274,83.6498146790748,0
58.71821344128942,76.58023840393729,0
36.296231215604635,15.138220216177878,0
36.40414759118803,29.287748760896925,0
5.838927219581203,73.45676311618551,0
90.16640021269873,65.34918540450171,0
35.83035516489886,66.42594044813475,0
92.68489507809981,70.71833234739235,0
30.058343097075213,2.015012594345389,0
19.810590368784375,98.64512645461339,0
94.99064306792829,70.3563170306841,0
88.10666176004429,70.21591835564652,0
59.87289463375946,25.61574020176861,0
64.87130546790573,70.91512884871953,0
33.08777098661718,20.538996162070312,0
9.000625362587122,39.70491575927685,0
12.39578604364514,62.64024959789061,0
65.74702281802523,8.857553475274859,0
12.24472927048026,10.724900347770816,0
58.13877888161064,88.8308875853798,0
33.61864500084124,98.55059263305202,0
63.01968708513711,10.548853659501567,0
13.41846096424888,88.31284232345115,0
0.10965447182361698,94.44142567189654,0
96.34175655330023,24.449204455007866,0
98.45894428498863,20.506508243519185,0
9.367253985866153,25.256454679504714,0
68.75986018601768,6.764598661690502,0
5.263846187780108,24.281634384667903,0
22.359825609424632,70.8660483236107,0
53.65365554418273,93.25148690480525,0
34.164809520276705,2.7670972006126227,0
3.9182811073986024,70.04292871620291,0
30.915028717952676,78.47261286490934,0
36.74350766724327,92.69692207218725,0
18.410595701521693,85.25633281385157,0
95.02013821919151,7.280311909964487,0
55.85940459656997,21.43041651461758,0
29.762777403939122,51.684824602499425,0
61.771727437114045,94.92242863057997,0
13.465906174476562,38.63766150118069,0
0.3948048982521546,75.9429290336595,0
46.7928830535179,72.38911559426069,0
24.45204594618594,66.67328981373537,0
33.079215958746545,22.66750889685314,0
58.00918624896314,55.515147936927576,0
10.653366685016618,17.111067017412886,0
93.70477482651242,83.28680426507694,0
40.48012730320109,52.83621179501943,0
70.73397668101096,23.275901779624775,0
98.19117854020381,48.31841756922746,0
4.348129025950298,10.445344014283453,0
5.875332885093199,6.869481621083084,0
86.40828893337604,70.41213828719097,0
10.063593723801356,14.923051433573086,0
47.168512109461105,70.96379794265495,0
68.57399640917224,26.311137350329993,0
12.513876155478554,40.66179790411203,0
81.78988567375023,59.60486406843882,0
71.53689001919672,95.74132492791982,0
71.94306328056595,86.84880915122378,0
36.34849399344423,43.46942967458685,0
79.393211527038,58.85874194020113,0
56.14800224836378,32.775786292722664,0
39.667581237721826,33.62201312091027,0
90.62603093076959,18.58280834656646,0
58.95878407221885,96.8469486044811,0
1.635096049082474,97.17198646461408,0
4.640136958231567,47.64941822710832,0
97.69619785155214,90.54636466567896,0
24.311252497941858,40.070317865527485,0
33.24926900586386,60.276139366508296,0
66.31918635401863,3.4556620857857157,0
95.13721066246923,65.26809053262637,0
93.2692127840972,61.5628501725651,0
25.653255208565085,75.50897078682691,0
33.530293635825025,17.362166167767377,0
57.134924095139525,48.267120593902135,1
59.31055064514047,66.75188835348213,1
53.348387236703275,12.966517152904567,1
72.18863225991282,49.57601716599947,1
61.44066507136703,68.50768269818315,1
10.301179408772365,52.98929251417067,1
30.109969769335187,94.84131859575801,1
48.3746411989301,19.518657148071274,1
21.78348515078259,32.95733949629403,1
17.874065163238594,69.24307427028184,1
2.655818373108332,6.3714539224970945,1
57.41433254309952,50.77415238992848,1
13.233952458367682,89.75366846448762,1
85.4316801361842,50.96936577098272,1
27.621559958454977,85.8979304311079,1
7.4924992307163425,43.46311884143121,1
62.019347290492554,19.73359822699906,1
59.52824049591349,71.90988484850955,1
30.638594666713647,66.64027993560583,1
19.140264632173242,11.954636679014751,1
6.6450940370357365,51.700114758669436,1
50.43225450609212,58.356737755315,1
2.1177968426520644,76.75377708568797,1
49.4062903045238,97.80769318627736,1
69.41802031339951,5.798452538900712,1
83.49798243142467,33.170240384942794,1
86.08465217270552,39.73900155662986,1
68.55917256483775,10.609009293125881,1
29.783079897073307,1.2992272521056836,1
26.314891201878567,96.36891612329157,1
79.50072207340243,70.62592179486101,1
26.87538685228773,36.200715677299456,1
52.423816928049526,57.07457054758339,1
62.9198816292281,12.604127722507908,1
97.36171121622982,93.90209327818172,1
89.20741923130424,41.26136271870395,1
92.22276954613842,59.137991547636794,1
58.48616245584088,58.0273219076772,1
24.116456662049913,72.92039200043553,1
60.49842285194682,24.86503471018332,1
37.38194063729237,12.221485237967055,1
5.16251310621324,17.892338825070407,1
76.18282152342506,36.13631783402005,1
18.662835171584536,33.932763162150934,1
85.25372698079875,20.551741180177217,1
83.98455887829633,83.01561285416604,1
10.670728926823415,48.92863677713787,1
43.47049642213518,69.64945529735641,1
16.764439941766764,83.1809637835054,1
94.7435157690561,43.808336284209894,1
23.928239459670486,30.737846550692982,1
50.451223178749395,49.01331922008857,1
42.64636203495829,79.00474722832745,1
24.799327068426468,38.994369135105465,1
6.710098726227898,43.513083923884,1
61.44832889194951,73.3262928998698,1
62.74702173163722,72.26076638141781,1
56.15270214045706,20.99057042015745,1
28.20898728077672,42.23151326134057,1
26.05098964388761,13.714587199636751,1
56.82986002516456,54.729353269919514,1
69.31066034898952,32.99093355145381,1
27.228834286560367,8.838206740922283,1
57.574068789745915,82.10911539282148,1
82.18988233130361,63.562885435805626,1
34.85257526740322,63.10609562576892,1
36.933624770470395,93.63986711879306,1
38.722374281984514,86.31934985098243,1
10.067881444271286,35.711010825558574,1
30.263064203106094,26.945293227725653,1
19.659262447590876,74.29803625065871,1
20.530346516496735,1.3386389447904823,1
46.238677934117824,27.320821352440696,1
66.17552810925821,20.421352355651756,1
14.288950367355602,47.19974733525037,1
98.34081854812516,71.03489417878936,1
7.878807625453311,91.64853356026367,1
32.678293506046344,45.097746299741615,1
56.67068628368164,90.0985442075865,1
27.292995544272014,47.295415389624004,1
93.02699175665556,96.8593266625356,1
71.26919988760339,61.28002844134623,1
26.3142274491595,81.62911862036005,1
16.356267758429087,44.34626401907356,1
38.8015111171197,12.241056027875397,1
14.432935483581078,7.538700333061843,1
8.811718240167576,45.26347980749489,1
58.29391093991736,14.022737502422144,1
75.24590424572911,35.935919219601274,1
70.59315015930696,38.37930909286784,1
86.8585150197642,63.6460174279298,1
10.082089011170792,9.702059179667932,1
45.87335223479463,40.05413457942705,1
11.23628821016367,48.2852174396151,1
90.06640612239084,20.85560235720466,1
65.79296635788438,48.757282655091096,1
42.31751823633043,32.91699677142136,1
39.352155989450644,56.48632240024411,1
31.416577211304443,46.875505799349746,1
62.89177467047901,62.093625193801174,1
93.40493992311623,61.15629855610463,1
5.624729386713723,67.57157003929605,1
50.0608686877661,79.43737226236112,1
7.694855205600993,96.58764513327563,1
75.79262151273653,20.398484391447404,1
94.16452359266144,78.8734764095872,1
58.797010025178245,55.27880798869679,1
81.97935405702097,93.4644955254973,1
62.68348337219313,32.20448610272897,1
61.055921127342025,74.34309405668209,1
66.50630139415432,68.52605406852963,1
69.87320147805906,94.41398355059431,1
70.8269867655844,68.56530980162992,1
40.157391025976985,77.36161895755798,1
14.897637349069493,27.54252827314929,1
2.1311239754777556,28.276288894455636,1
94.53168530970278,81.70447819145546,1
76.0781976772073,84.70694617804763,1
43.045821111637785,56.168093026143964,1
74.75537010386869,12.114421577944224,1
34.31374685467047,20.526464713693183,1
89.0663192776651,92.86545662436329,1
87.77178145288464,60.618043781517464,1
79.40948732845324,82.87540881779621,1
24.08491700765757,13.369687414478548,1
