@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
30.46407682664267,88.59979783379545,0
51.29064156466831,82.71551351436636,0
8.290042714243818,17.925138739130688,0
72.77742952718374,29.391906900292174,0
16.275332799863595,68.85080064404924,0
56.682146022119895,12.816371829850059,0
5.824811226804516,83.80444387673892,0
31.76694889993018,75.71341221464533,0
77.50775084083598,85.80217735808809,0
20.37030479670163,36.44529735362819,0
93.63512821812687,11.482893030983943,0
40.74266242187351,87.762625726514,0
60.80995484024284,50.77006296738593,0
46.080830137294306,17.696952034275448,0
79.01110665141509,43.309118035205906,0
49.2471909941383,48.366798196285586,0
79.57051718733497,83.65728179093304,0
97.88613255743513,15.17806568067086,0
72.30566421723633,13.451637958042795,0
63.26426417921313,65.78111224778391,0
88.88790137065051,58.65578336059251,0
32.35607190576183,84.86325825951494,0
7.970854540002015,75.97554296991723,0
74.05371816564863,16.50631450405181,0
47.78071710612013,3.144326948669929,0
80.63432344315893,7.499333169503897,0
93.27619835713897,64.13114288264133,0
98.13151420136947,43.89808745083381,0
94.33304490493596,86.49252437164336,0
19.74480478667924,93.75739005539445,0
51.88277801429041,85.47879195381431,0
66.03012541970898,19.006405319901432,0
38.730254150769674,40.354495506496654,0
11.593882970442348,98.51490980581683,0
28.68078385861005,57.63626591450175,0
65.02117482394338,93.25173339417807,0
64.04057759027353,53.13338378815726,0
30.748853365910833,7.649668562207501,0
33.97799909770933,47.10295359929756,0
9.828898264815622,48.281100870161985,0
54.86545857198259,52.63587218298223,0
71.84615154722715,10.85247688060872,0
84.13053551286083,92.20538352610936,0
13.855832963400106,76.39904315134119,0
16.173689842630445,25.560527215137295,0
61.00486207257841,23.164170746942546,0
86.50601842357504,55.381400892911856,0
62.54952347240182,30.28587389142444,0
5.792635639382249,43.603206187450084,0
51.15416016605309,40.80237772918508,0
42.479537341946916,6.8795606491062085,0
25.878268299695982,35.995624818703995,0
48.287869034938126,61.72475217438249,0
27.161857204769657,91.12609911045925,0
10.840763096154083,12.908085884751209,0
83.00523197571277,79.63462919915901,0
54.20947686012045,58.30557143862764,0
84.72201146267552,7.1735381892245265,0
60.67096744657484,86.98150363667254,0
12.676431012672328,61.109991444948456,0
55.64971729971101,26.924597039763164,0
31.470036374663156,41.299381635711704,0
25.539380545959954,46.285692980979974,0
86.27220320751475,68.67519773544161,0
54.28609477786021,67.11560629387941,0
5.536873144562748,17.491615668771843,0
35.113738899456216,84.11237286849259,0
24.777070963960913,3.339423801687591,0
8.027471602057211,41.60383700397913,0
44.862806667394665,25.43859547695654,0
86.85815247485577,22.200924896478803,0
28.83378075420746,17.0909595081296,0
6.230433958355885,31.458991456605624,0
72.37019140819717,37.82735346774743,0
44.25270449290769,67.55742270185598,0
70.13995874004641,19.38824675973524,0
32.19958285304113,51.40772694321727,0
87.16306625256675,42.352101292589374,0
83.68341153058843,1.1688805166064742,0
63.14175295805465,45.166909150535936,0
49.85305090606157,94.50783581539051,0
88.99792525729124,99.40887642035092,0
69.92534448586196,46.27465805876276,0
92.48021498849346,68.81154789750123,0
62.655098989024026,73.68013815394335,0
69.75672868664542,29.302481669520652,0
78.22078009054182,79.90350853331425,0
42.707929992790774,78.89849849867346,0
39.264896741362776,30.05271429260241,0
22.56010830087313,20.410979234867,0
96.26133987428817,79.80104390429338,0
61.322461790579254,67.94490370838777,0
65.89145740728591,68.8780589015603,0
9.985355978677891,10.745711066288822,0
20.910874462875817,40.961003370465185,0
74.94194927165061,70.29960149270522,0
76.64259008033369,75.1136472367968,0
91.17801306993883,82.16659717570509,0
63.87627673766958,40.01160876115062,0
83.85194349388881,96.59258572011265,0
4.413247248894237,54.92453601507832,0
24.819387621249433,41.324075132570314,0
34.89278917130312,30.59381566836351,0
80.5793074971115,23.73850525043316,0
27.698757434128673,59.191422563355864,1
6.629162414630918,23.627033066731663,1
18.80151905902181,90.69865543411295,1
66.24919162150809,26.2420174334007,1
50.16136624342674,99.7475360428786,1
98.97342739293187,24.702402674707248,1
40.41147522432007,6.266724698464765,1
45.29116594741478,28.430258587181644,1
98.02007141338099,14.060397485421127,1
37.279099866557054,92.11292479179019,1
18.73153070917698,78.49601406803109,1
96.97013051333712,87.78749983609202,1
4.088007190260601,21.644474687762315,1
90.9794681354132,61.3367684112393,1
11.294139300482309,66.42755555983064,1
97.74712105442974,96.06051378642087,1
46.54658971328106,69.77365911665889,1
81.06832080162317,24.93701155906749,1
16.63950927985559,90.48445003547772,1
86.75442730470932,68.02432044610795,1
39.76301823492009,67.96770140200326,1
11.555980280927736,32.34478741421337,1
17.27428449400563,80.5589199312243,1
2.772311506318459,85.14707555055539,1
4.4736985245297785,99.2774844703502,1
15.359687805579025,3.3987370676973105,1
36.16024390784959,33.78396374433257,1
41.87664571417046,65.81541501313282,1
81.08565113524226,66.1463897566962,1
86.54515387791369,73.65836396067267,1
64.17149973922888,93.04832416174081,1
63.69374364486763,76.41646200814363,1
62.258275586357705,23.002530536699073,1
94.56728766764994,25.747634068418968,1
8.262373351886376,37.65006358345553,1
77.2136951712541,21.093027692088917,1
31.786105091469086,21.93031039473834,1
90.90445185303737,69.9042986270849,1
73.84436813648256,74.6317175162147,1
10.890008709383626,83.63707443139715,1
69.03427185115014,54.631711989779795,1
89.68083263951635,12.313332963423084,1
23.65054535044434,5.5144930385073065,1
14.757536405283,72.70287905205292,1
0.9636440461267992,50.79031964702112,1
50.74816945821755,90.17443063887431,1
47.4262537004835,48.28324837641406,1
89.27443742325774,30.792528101799878,1
26.28986385322457,70.99280621000462,1
81.57197481394076,64.16786360446652,1
14.41409339455747,52.0373984659346,1
69.10375017717867,6.878950617458113,1
72.30227733340766,72.33398649706876,1
66.42994742568172,26.2269310854652,1
69.86223122305756,45.06774709811741,1
93.72543982672381,3.3009284506925085,1
91.1886536697055,68.79114404254638,1
26.563963071392372,10.584359752717209,1
36.3258688560647,13.61228166607653,1
50.638518386857776,39.31321316900625,1
41.13959510679142,25.595021817801044,1
53.78868369180978,5.524712144584543,1
27.06056209818517,94.6508352484555,1
56.70180658165,0.10732482363924323,1
70.25433533787476,30.3146750223391,1
20.734026890535763,84.82683949340705,1
95.28969502125982,18.985864865379476,1
67.46616328389085,37.54498973297314,1
45.04358825130409,6.679777564631362,1
46.28319739546247,80.27795449169261,1
30.852776191135554,36.90961142740636,1
80.52177692726316,58.69861829140805,1
37.3494146243317,92.56501812859787,1
29.20801754991028,69.51528588164103,1
78.99198209545933,41.63311276716304,1
3.0007650198565217,27.00107344757615,1
77.64991719247944,51.51747238481015,1
19.075777519752023,99.90671545705003,1
9.860345601561516,2.0844193186880355,1
63.5901623499261,50.61439157713487,1
31.22597286195582,86.30452786820847,1
55.01360083108939,26.654197998998708,1
21.73762518196114,33.0286997406798,1
47.95706474612986,18.180100617345985,1
57.5762668800783,62.911147993478146,1
9.06846348574315,11.240281323673852,1
58.46354641192235,29.732914931177625,1
66.06616990316545,53.26695046854448,1
15.869528312461645,97.75679531638674,1
98.13690849059145,43.0914952909916,1
44.14148756076743,24.97856299498985,1
59.4672630884124,16.67565345813945,1
73.22401109496538,9.211461165672974,1
60.78421692189239,78.36508424320562,1
86.54023266923399,89.18998658895543,1
72.41540233963887,75.24382791377361,1
91.26721745373872,55.281220390463446,1
83.25426577744159,76.59084013837631,1
33.24739515738264,53.568849055442016,1
18.509290286484305,11.624535574761852,1
88.4393146893674,42.22776676716333,1
42.280759420108595,45.899703666855,1
23.784366534767067,81.04258801212416,1
26.564402055256586,34.6202004845217,1
80.63873458645938,18.999022399608513,1
70.81560369897625,11.308716004063356,1
86.02242743138981,59.0391853467342,1
69.28350886779775,16.594458028161576,1
34.88343406803062,88.54122849590745,1
98.95179141742754,76.3400970681639,1
13.093157800254495,44.73829774756051,1
61.152192615453224,10.591429320232159,1
18.83447294500953,53.55392774538499,1
61.08414682733259,52.61762941880747,1
99.6303434623018,99.4854910703541,1
70.12592574247542,79.64007420244809,1
67.7962275109333,60.26957872105954,1
74.96406756052248,46.760285094382766,1
57.9759898789889,81.91743456867053,1
10.479235660110964,71.20064014568344,1
59.051253366502756,87.22757894358547,1
59.64624307570957,13.267734333308756,1
93.12302256049747,1.5053465555479484,1
66.05816767905979,25.422507549792826,1
62.69076311414562,20.40169333507874,1
