@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
32.16812000608795,25.70633627933201,0
16.244581048963525,86.43267236959123,0
53.61173121001107,60.18671253802089,0
91.45728564021081,93.83626710982219,0
61.80592164184876,34.137509854998626,0
62.849957117580026,55.80278931327716,0
50.282305405319725,29.747955972737294,0
54.553703529019536,5.440803939472705,0
72.85153569946398,68.12722895022996,0
79.33296072751195,64.86783847179382,0
45.40689068606834,44.6379326735679,0
95.27453300802459,46.33579194630262,0
61.45067305887088,44.646353312629486,0
24.821597615917877,39.73508444014319,0
70.74435803171063,12.506424452354615,0
62.39103007270887,56.199585912860364,0
69.89186727989892,37.85091706403143,0
23.86447917211818,98.04632049901146,0
53.44422240211776,39.28418072595039,0
80.25144705769637,64.02758730515491,0
59.90642591378648,7.959413484659539,0
95.09622056929351,71.98774798605513,0
7.783711198454291,43.82630223756762,0
47.96510328799361,18.548392491786036,0
19.809340337522798,94.74591022763872,0
40.07977082400798,15.706048245719462,0
58.803124133665975,93.57787653549927,0
98.04606240084095,10.549823927379109,0
26.152141011222874,74.12092881214937,0
74.21425963946191,34.464415979301144,0
53.99286655063226,35.302993446573005,0
71.6121060558186,33.16783442953993,0
28.065628830728684,72.71807539041778,0
80.36274195843058,17.97632685772218,0
27.495088811453627,11.49343880672955,0
3.5911689691806137,95.17586422179242,0
67.46385823332601,6.087314141746836,0
8.752062459571242,60.56150186752377,0
38.32806728477771,10.36453793483405,0
6.584382476051265,16.43662170227065,0
6.498415175416317,69.0368963812831,0
44.6701827358642,2.903369507701703,0
88.57441706672518,47.06836346225825,0
29.682582437113116,69.79388312312555,0
44.165726579266305,4.431722670123362,0
11.266650424271807,57.63841234846656,0
95.59252610709913,96.34400208435795,0
96.13493754761578,51.14299902656925,0
70.34814060589478,45.87527631797995,0
6.162921626001983,43.00181918421174,0
76.33935738883562,55.4622188537906,0
5.484893381285827,75.81744227907285,0
43.57877977413397,25.312249305492163,0
78.0049968864094,31.968921893409142,0
73.31374120043027,81.41466512519919,0
35.432904650553624,38.884517674453754,0
5.271194347301467,77.31513921254853,0
12.012955126129265,79.8462208057965,0
94.74008059524654,15.056189598537017,0
23.789237534223407,48.60238885389292,0
75.31406020545705,7.737184579395462,0
11.14880255657653,43.59602300515116,0
90.54305557570082,77.0941277738791,0
58.61122795485002,60.684516081918325,0
39.82775269178529,38.94484571384286,0
22.64828378641234,55.8241074687913,0
96.83724173789669,37.33355363540135,0
65.56736427271862,86.03451335198099,0
8.00359895372279,71.65278926937232,0
62.07977010459979,43.98636554435345,0
41.40361061904761,47.695506898979176,0
59.2122516336111,7.4212403393961175,0
48.02266103744446,9.621529228507642,0
10.9638708646702,96.04754370383239,0
23.68632476551822,56.65310368138889,0
14.3818483412257,21.691577965490794,0
55.03253735492425,98.18167204733489,0
66.42959884795437,77.68456132110867,0
76.20955264800988,83.5739728920177,0
74.03088249313102,56.040752245586425,0
63.33705777391124,54.96160125202524,0
92.08708520839478,17.7493911016246,0
11.395898867495236,38.663741785222186,0
96.75165162196905,44.18753841168361,0
91.43919837859326,83.92749646864442,0
66.17803653939644,11.281685407267972,0
82.08299803713902,23.830982828670333,0
35.12910903007632,36.86066260451706,0
55.43991851507799,23.794001237911765,0
94.41020413932063,5.2472759779783384,0
75.61453401826748,35.08329792223468,0
59.55191969182755,18.371360914974865,0
22.1979296665322,18.50473919551232,0
18.633339072413722,76.24763507357511,0
24.859230933849386,81.130618386196,0
13.532370781427684,63.53496252100223,0
32.813694759433034,62.6824275666351,0
46.344082146954094,27.48559443614579,0
83.85422824525092,11.96579361634157,0
53.432372941697345,15.544690517915793,0
69.78382503481092,62.392955032732075,0
59.56276938838877,64.05821194095245,0
4.001837897737981,23.846581663456735,0
81.40090174911094,63.904634851180965,0
19.387542308302507,93.92029354984186,1
2.69650631842816,63.67630262250237,1
76.4116281359118,35.855046871958876,1
95.18168694369493,67.54958995260013,1
62.43020487530132,34.405078036168405,1
57.8518685687512,31.536705330762736,1
44.38836328339556,75.21236302875793,1
75.54577612458682,34.23803437739669,1
71.047529826177,66.50684458140849,1
4.306085361285095,59.373154431310645,1
6.132152821950543,75.65005388214288,1
59.047262742648265,86.47757919532035,1
28.00404176604524,17.616460431666038,1
85.44961235093731,39.27588137327472,1
44.62799488726926,79.12489917449851,1
68.69870679324437,47.562556444313756,1
66.63566709664796,8.368147298994788,1
54.57449959535967,16.23259254735302,1
4.592434120609679,14.126188705755604,1
30.949957697979524,65.98066097894937,1
28.119272182264755,39.87709363533195,1
80.46268464850758,14.877840942377073,1
32.69222686245827,14.036787930401584,1
99.92584484197269,52.46001063926266,1
27.48028044467099,17.26935903955116,1
6.8205626799138,69.00421526275065,1
63.76693957644887,10.055518218206771,1
66.1531901966278,47.77442219676335,1
49.560152114938184,68.63483082084788,1
67.76287856205215,39.0607416238207,1
7.6270032883023475,93.52248917404938,1
93.48696327297334,76.80397339716197,1
81.21790257202703,5.68197726689843,1
63.198720212113436,25.86448713170292,1
64.21212475811593,85.55125214374054,1
53.20483918977812,27.628225272954165,1
60.950706511574914,2.7090070685208634,1
60.385517805124366,61.748985664035814,1
84.05750070833416,66.69197459967255,1
92.29588023559685,8.701064039229145,1
44.30639002043535,36.44475712816918,1
44.9110033439489,1.6781850020121336,1
84.08072020945619,68.69168994589901,1
10.488816472321217,60.00618481721085,1
49.142992370891626,56.03383091473824,1
54.57828087202159,15.195697533372254,1
34.30314860349534,48.59012519340733,1
43.47407602978962,8.13370968762943,1
50.96881748617046,36.205874903016245,1
95.5596182474548,31.39727196081692,1
59.58074009249328,35.87354647420092,1
35.017707473264856,78.63519912502518,1
96.29504285130156,2.4087035246620703,1
63.55583309394084,13.950142579734791,1
45.0592507446254,89.63268815054741,1
98.03081245166022,25.443103317385006,1
92.42739825169404,11.774131583425396,1
67.86949540753353,86.84219188030573,1
35.92297565219623,60.0245972628598,1
47.89724807883844,83.49645122450876,1
23.464137380965266,27.517532745937523,1
47.6747735853968,80.70011917602152,1
87.35859622240669,66.5762528436795,1
38.369598074742775,25.35310090140842,1
52.11557950199204,40.66243430405167,1
22.453451993247164,52.32391853413204,1
76.91117939570722,48.28637237925657,1
68.92335641838342,21.383479417950014,1
44.29760525931559,23.496967845057892,1
0.818723605998406,96.8771420591554,1
30.779420867639452,0.20398791468715372,1
28.902041685562963,28.7407548786753,1
95.90286845566334,21.50789879771183,1
80.11807464880827,53.08923829350017,1
49.71378563028422,78.9349906628363,1
2.6905409152624626,67.75004515507325,1
20.407019427351713,30.597829699605573,1
28.73671694921873,44.17157672943559,1
1.435360329043589,33.14346965350846,1
61.84590106075265,29.488594123801725,1
60.1804668553568,93.75362388764069,1
27.47789230850669,59.8332430873325,1
32.61931591032107,20.804389621517096,1
89.17308841571551,5.867433714580306,1
23.545816657420136,57.37979579802433,1
49.971736054928904,65.08157515267182,1
28.882738484511062,88.78225730460136,1
62.76175410467846,72.92573975516751,1
56.200019944079614,57.25781029984247,1
78.43875989125598,25.171018928462797,1
22.58144027985892,69.61127025144121,1
78.47333467356817,62.51982000029217,1
32.273860469864715,66.4044459100249,1
77.68163909880566,22.008528111071225,1
52.021962375896614,85.18279644382784,1
60.99108122568514,35.134288772174905,1
66.48104740138149,22.59031838157619,1
16.610632664687643,48.56137337775844,1
80.66108860598973,73.5036642391082,1
26.45272508590144,61.62538348494061,1
19.547669720741844,44.96270023697954,1
86.79514707108596,44.1112876139027,1
52.911509031703204,71.52283490179036,1
63.148920924867745,61.034827767849556,1
97.67655444850111,16.817636902266386,1
32.98913306240794,39.84247462182095,1
71.05582188815308,9.403393519914626,1
31.093457815684232,33.74658071302681,1
5.0292549862332,78.43364033295342,1
21.200321248218735,49.1296202786548,1
62.85770487151133,49.84664270348232,1
29.54228689417162,30.853982053528007,1
5.761691050994388,35.23419431384238,1
77.05237123997213,98.71960515927461,1
33.870997976858334,18.512079345672916,1
72.7949856744094,35.544748025987275,1
70.12764491792692,53.24498036165176,1
36.710915957242754,66.41626499012503,1
69.38999477062703,69.768966219685,1
96.81609978672665,46.21085252999158,1
54.9169705971369,58.63848353267751,1
26.202109570569732,3.2642362746103326,1
21.913723996068203,39.41371652827416,1
17.653914493404223,65.77712470737845,1
14.000910378336584,27.22967070562724,1
