@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
15.989827634408826,80.80662517027733,0
74.49540287589649,89.94933288909567,0
60.88181191093568,33.61075786050842,0
10.697086810761036,31.44416762743486,0
36.48657110411669,15.360929509887677,0
18.945891724212906,53.09797855222625,0
50.2915290939246,75.08962407380332,0
94.2134914313513,29.365470293797525,0
5.446382063097088,25.149363039531202,0
12.60585827839411,25.17881675474658,0
78.98163327593366,72.84366960359294,0
96.54530001010747,67.61243343581745,0
36.15868610738089,29.80541046414694,0
10.345299970465483,54.45064297915998,0
20.116666089111256,8.736988291121573,0
43.05570396685099,6.305310077076687,0
68.37400448971269,68.55056358440366,0
16.69774266379974,68.21652272881019,0
36.63573252694222,73.81696172475671,0
68.0480232906467,9.057325299626374,0
63.772489792332756,39.935772631179454,0
96.15760972781288,91.09629823324886,0
87.63796714654734,16.944939359683463,0
94.32593066515173,28.603567050672584,0
24.988623230882823,51.58972397899871,0
87.48239765196168,69.65590518789702,0
19.724674428766498,49.907222287557985,0
19.901946134615233,13.818069938111964,0
74.40235175310393,79.58566961339318,0
69.27956865241927,35.317254149133745,0
38.00569473653367,11.17072015671573,0
72.92030444296176,65.81631442603947,0
75.54657858132738,44.987559808898546,0
61.467762485318346,64.66993098931336,0
17.7898437049145,93.6396377611731,0
43.26329255839012,83.68732917072819,0
9.0812466290636,27.468307559196113,0
41.529084311354666,53.38690708102065,0
31.054350630417325,88.22193634559176,0
43.99505885029201,47.10096474677683,0
36.14024438439536,17.889492823104124,0
45.44222330584322,54.57098864729198,0
80.9052062851078,51.73391314633776,0
45.44526151374776,21.979341532295237,0
70.81472929277103,59.85152321830175,0
85.45508725753199,29.65542654002563,0
98.15467290852298,32.23937963256166,0
93.38093938173898,46.89823786837156,0
13.782035450971986,81.45674353940524,0
13.705994655923181,69.64931835983475,0
15.859119468667283,69.91082276076352,0
6.93942099103404,19.031361959427606,0
73.31664972211061,92.14766180197729,0
33.09957932365764,21.325209705792048,0
49.008313587588084,86.8159666451437,0
66.25222982639477,95.02963315688872,0
96.965377014382,44.060572252023675,0
65.61245837382586,32.686374044434665,0
11.540891341203919,57.91390365720386,0
12.837376770335418,25.943889638810823,0
33.9837296462746,63.32096635476766,0
56.654444486910805,49.08389398182326,0
83.89567892361302,35.966626688203554,0
19.044470561014283,89.60619866492645,0
73.74997591696265,55.790806843979766,0
14.876092557254294,10.114522202131127,0
27.858613620827676,95.53578311612722,0
67.34533283552041,51.07017918533799,0
11.67876504277251,62.86250100052263,0
89.02614498140152,29.222653301480527,0
10.937892696380736,21.49643256600333,0
37.77018877849068,57.43935394330273,0
79.49529619964534,57.292708282204075,0
55.5425448469869,38.5658300450664,0
77.46351422893194,0.2617061292924716,0
88.19562979644336,38.38791863933474,0
48.34819238196596,38.66293515130782,0
60.41755663872043,43.500036587123425,0
88.71169817185582,35.2448503971484,0
40.09357010868491,9.304589457005207,0
44.42135586676324,24.40983925118465,0
52.43669883435399,84.46409850136342,0
77.47881627034094,28.16078930546071,0
76.07699973669303,16.009572139910567,0
93.50675030848723,8.631584204434528,0
98.10997634362785,17.73336046508396,0
36.937703715430736,20.4801042699976,0
71.83308827943256,58.92591398817395,0
73.20945584776184,74.65133764159269,0
63.41849276737616,62.920356624979,0
29.82437492239882,57.23205177011161,0
30.00991379207212,22.68065302483988,0
80.00078183573932,53.28683219952898,0
49.632322522848526,49.66640174290692,0
97.17851130135718,39.289152966653695,0
8.448838743701403,69.79571507236665,0
68.63754469210058,70.66752276594858,0
63.89943340614249,82.27031675366983,0
4.5043881228419185,52.69285591036984,0
55.88821630104949,70.27978305026586,0
70.12182330145144,65.13015540389473,0
84.88409621736962,93.61295954188958,0
6.967354635370782,25.4690942074136,0
16.62220372982951,55.16808906744332,0
73.26959446711382,55.40747273851008,1
48.166131197880446,22.853946518198164,1
51.64203413517314,43.18572261962631,1
98.02857216891813,48.35802165655827,1
79.20446768412947,12.07171030083588,1
89.46163067933948,63.70312074726328,1
76.90220724607012,93.16665728851372,1
83.22511780443872,4.147330247552428,1
58.82665733046939,43.182108150412326,1
41.743638927461035,30.14975986875359,1
2.3190674786610743,65.8435099500768,1
54.93205657650485,64.97080459547182,1
95.99818983830305,95.17281143928629,1
14.76064920229172,80.65732531124367,1
40.41474487526483,21.31043430465489,1
86.23299178674762,89.35069588510194,1
48.3365327511033,29.573626554718913,1
22.61584518023524,30.392648997607765,1
2.1279629753870877,2.5251135084053966,1
19.19749650784366,9.097828231280669,1
75.55550163379317,15.049435753209984,1
25.92362381528345,87.4732249636422,1
33.933110959775036,82.46071535197117,1
86.92460972300825,80.27926848105359,1
92.93249684177447,4.965796260374866,1
67.06490139898739,54.64191793146751,1
62.275826392497514,48.28563384817052,1
94.35538926889134,49.170208343169705,1
59.212101660494675,42.941973566212454,1
95.57901316002814,94.74404666330946,1
61.14483867696783,15.311892954832174,1
37.413400829865076,37.8325970563278,1
33.79813884816997,43.0222543598774,1
69.29303783074843,50.037789884362425,1
70.27366935320417,35.887366266679045,1
9.445400525823667,72.13240743169392,1
35.41813890433657,56.37087392054004,1
35.61209336256288,28.015772520463766,1
35.31926770340702,0.8453650613026609,1
97.19041131707775,4.7057773802915985,1
79.54323207205204,35.347213747393134,1
85.00937556508747,28.103151138519955,1
40.692963304332054,56.503110468939866,1
23.44575524628634,55.11219467822864,1
27.071217933072113,30.489723735162677,1
0.5953626615554541,35.82770236001752,1
49.37388010722604,93.90520411339692,1
58.977302163183644,37.147122752742426,1
83.85014830366153,10.353523055014147,1
93.5684038832667,95.41410787638654,1
89.55751632936578,99.89581329547572,1
24.017756151716895,5.608535069385456,1
38.36115086220055,43.80196917939991,1
95.37851520661536,7.649930736184752,1
29.947947816519516,96.29285099594227,1
48.60743598010284,98.6008483339372,1
94.78572601950647,76.42464048492934,1
17.140831398960287,52.08089559611793,1
85.586827186052,62.57117665549396,1
54.749759009285846,5.201060961880177,1
93.40827731199478,68.56212883970403,1
23.981177918021356,88.99862383640934,1
72.80446908412168,36.02393310128256,1
21.87059599845321,83.41882939692839,1
24.76449269554777,33.62023637028324,1
43.52946906613736,10.570612490579324,1
13.525229346843194,63.93137110867105,1
28.829132026804082,45.39889311296723,1
12.680469553127393,18.79102185095196,1
99.91037159584937,9.43138881998442,1
24.92444180264647,96.39919606578461,1
47.4125207568791,52.74874326698388,1
27.748269883079047,66.74383891983844,1
69.69208895066284,10.841504379362565,1
72.6950426587286,77.48547781813906,1
95.84247343550064,6.253654082130966,1
59.590812463437125,94.38121270229544,1
49.882122715843956,24.063204592960652,1
74.7192617924922,94.82363357682873,1
16.251184843234956,35.84718124390436,1
29.250899148150367,61.89484966821782,1
49.104296561306896,60.189187975631754,1
93.4748781136093,22.187568478269426,1
44.30322266686411,67.6554242262421,1
30.357095631749708,92.76727102677155,1
81.63757236228919,77.4459753969295,1
26.789295266356227,56.51277339734824,1
27.779521029019815,20.760939767018016,1
8.05168156908268,92.96258105085997,1
6.427858734777702,68.36340096552492,1
15.40967386172455,40.90437042191828,1
13.60523676753509,85.72403019819393,1
68.32672669144058,70.0968010874516,1
7.514870700039234,11.306675402704103,1
12.696293652659874,8.373226427686776,1
33.31119645036268,60.79237051155899,1
27.073917984936447,31.29853180502615,1
8.78269199774514,56.591178546863574,1
43.123768412694105,99.77063340804068,1
70.02700354123431,73.43224947102769,1
76.41204973609864,62.41067245173363,1
40.6125901291688,61.14325444718822,1
42.473509361619755,57.28462250134216,1
86.20665114923847,56.16182987316487,1
16.19154615909988,16.35854809117767,1
97.3198066306464,74.6845991869229,1
73.21688647849473,31.085209747424823,1
67.64496450728423,50.991214491800896,1
89.66881696836418,70.54062766131763,1
20.052501803344104,22.599189658161066,1
25.7893604251882,1.7373231777897513,1
73.75259412184765,19.99908379299632,1
93.23509434865502,21.8870942277513,1
55.24174840252907,5.546951465545025,1
64.16980406880866,36.316252424783436,1
98.27821026163988,37.406641328917736,1
83.17498246170761,50.31589062584184,1
7.87390387941308,54.49035960965409,1
18.32425855022387,41.52604526223431,1
0.6854893405132012,7.625051238058145,1
66.45333552073012,16.883610577777507,1
52.71547032802003,40.67879428968173,1
39.038230340007175,96.28208689093279,1
45.97091398732861,27.298417058623016,1
35.5866893947392,45.52276170850066,1
