@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
0.2549519946015377,61.55364124700164,0
0.7170047985799788,60.012030743059654,0
61.79429796848937,28.94622570650023,0
18.235213608876943,7.200109616532413,0
23.24644332434238,12.353683990096942,0
7.173890273326511,47.23439941108873,0
44.80654887073218,55.881016286441586,0
30.77832234621577,22.048759854185807,0
43.494928941654834,38.747213183337706,0
34.322863396665824,88.78619358150965,0
43.610124001733055,69.61902798462157,0
91.02653143627303,41.4460584019969,0
86.72713194682544,23.83354376135015,0
94.07756457877622,95.03976048452783,0
47.4704838314846,45.919277873398265,0
39.53851521521023,57.17421406115061,0
36.765553396647924,63.229707533860655,0
22.653084936188307,28.641453508501346,0
98.77547572261408,83.8269797266331,0
15.463478932285534,16.896487229713685,0
29.41049194149685,52.08557812122464,0
58.073995729093,93.01144571059213,0
73.30697443721397,69.82168646550198,0
33.88480616258136,98.86592131157067,0
41.409444408804916,28.453700053543262,0
37.74567548599268,70.57808891331263,0
28.255632700227686,23.760940112756945,0
54.75570164758062,57.621992463789006,0
22.32991798331987,75.1859434411166,0
68.19843401165019,19.66827560992708,0
8.085732418201907,65.46076637000485,0
32.17993041740359,15.753270039930278,0
68.66291875812762,84.06615771610615,0
23.85814500662412,87.74284549801908,0
91.04461110227359,54.92281858921224,0
15.247576665637618,72.21906799867477,0
39.045822892671126,52.226514859210816,0
48.752842040052215,83.57288334769612,0
10.132114082323373,28.38563536593359,0
50.45945195481133,86.20340038925637,0
51.08455163107127,66.63036171347134,0
53.00246177922469,45.28087300627723,0
15.453879955075589,52.82848554980875,0
23.41369390616044,87.99222528492695,0
61.91052941171872,23.77679298151466,0
30.89942142668205,90.1098219283422,0
21.349255387160547,39.93571991191243,0
28.264076486748955,2.7791391536944987,0
54.382666311140724,3.0673199178252175,0
71.9051129646567,61.07919970665798,0
3.929451228197045,34.13862249062183,0
64.7993577340524,11.079913927621288,0
79.92731769926039,82.08110087277348,0
89.10458404330393,79.53211275236181,0
41.8223494273084,24.29464676691927,0
61.573925202406954,0.5104427201997885,0
85.26539197120267,77.5369229357524,0
63.70433573347148,31.117661434050305,0
45.99719318247468,33.836392136496805,0
19.335772035951194,49.03882085703144,0
30.43783258160726,35.319978719434374,0
54.709753775475924,59.899637524882756,0
20.842269640488087,31.942797055344496,0
35.10106454823947,27.937853792565768,0
70.69178892250953,2.4071602917496326,0
94.17406593990279,46.63584117227544,0
81.58534518628879,85.04711356945646,0
54.866440561465204,10.64887201499226,0
92.86345635640836,92.5822903428174,0
82.78397917479937,6.618580858389667,0
63.87589398223253,82.24525576992792,0
75.74381749065421,1.6273154827842418,0
79.12829577170272,72.2387746763552,0
83.86953335782594,40.26241397869755,0
23.258383657842284,33.459414643529875,0
47.364840067256374,38.69319534156932,0
84.67206337692565,1.385804100869814,0
12.450365279409736,42.646935749240846,0
78.76660530214431,78.30287635968247,0
50.395254582733415,78.44397159762438,0
80.67635936158946,86.79292513797552,0
96.9398134853526,22.733976775502818,0
26.148370643940446,53.151468583648466,0
28.721075502052106,84.21669555558606,0
29.090892111055844,16.31098116547044,0
95.94201189523332,1.6717709733996888,0
31.630163607489582,64.40844963429807,0
53.71642102883436,44.42054127716927,0
21.958007293169835,40.91853253242682,0
16.208975092487666,56.19532466441808,0
33.66483449324167,13.689834891074659,0
62.655169506771344,19.312365659202534,0
91.8445621433143,22.78155338981155,0
41.0149885261563,80.89358983312971,0
3.229957111264903,39.59402169321324,0
41.92008027096499,44.3806533267456,0
85.67514429084628,79.20473685248868,0
9.562367749216683,41.047969958018804,0
87.02870659926015,61.41768851096747,0
68.34050116983347,61.62229104022152,0
24.530170370619174,95.50840532750246,0
46.59614782646189,31.549859389501446,0
79.11507309311425,3.4959685544031283,0
25.50210320740537,84.43297974742795,0
41.595016913914506,29.434072125315126,0
40.59364904131346,23.260942055595592,1
3.755757429589568,64.28924857420326,1
61.332227074230985,19.423823442633637,1
79.88562066142818,72.78222981526119,1
38.97101587046977,55.74704251716249,1
1.101735125853165,32.190688161692215,1
61.05828152406436,62.10418274722822,1
69.71583216170022,74.85767706139,1
77.42833914162692,74.32255343699737,1
49.26295861141359,6.318739268116635,1
12.802867854957857,65.23057104751405,1
17.977484635919193,70.41161964065738,1
21.882516148601127,72.66068925666937,1
70.42535575421124,89.60664602902891,1
86.97704355265799,77.76063421582684,1
10.779729746727096,53.732395510984745,1
32.100283700060295,51.46228616333832,1
87.62860762770336,98.02761076896104,1
10.276269124874094,31.61460164109541,1
59.75152556308914,76.52785714712854,1
29.857377359652006,36.21949998808013,1
49.90098523395529,77.44102802558598,1
28.84686392019693,83.74261118312032,1
51.03524636420516,93.38482939048605,1
77.21264173130055,88.08755973051807,1
24.72321732911694,31.207589734403108,1
99.5251989948126,65.49766730788761,1
68.1262111099372,34.107409469086306,1
53.846341567052924,64.67233620079986,1
38.70192279387082,49.96919096758442,1
79.77174354964434,66.41972267304232,1
83.94875579183459,3.9980210190979637,1
90.53919941666952,14.260546809074626,1
5.227225389028856,89.11551422781623,1
30.343206284844072,89.78154913500337,1
77.56327752564212,76.15287501509917,1
46.457940057027734,60.636097456579854,1
25.127703877121178,99.54020464109654,1
67.13097933936899,63.35858408456385,1
49.30280799053245,81.76257668883508,1
17.03347923239268,88.67401047855317,1
42.46154315241497,57.450346978453624,1
88.657389170279,15.280849940698438,1
40.92513074026199,68.7694599517238,1
18.792958936875703,67.86485808836318,1
67.30131967553004,53.32407218994991,1
63.36541301960762,95.1852927012257,1
30.121689160273657,94.70072732667705,1
88.51689885354178,33.56025534260323,1
44.04391498671515,86.41080770600855,1
99.39334877367844,63.21506886392402,1
30.347573334173205,46.191110920536595,1
92.9516742826789,31.193983445097462,1
27.744981126361125,0.17331139238990767,1
31.15346724317417,76.90406536436238,1
3.9901740834425103,72.07698188789496,1
43.42169500337333,91.87784767419286,1
78.5457904475373,78.91738687044264,1
62.5223383421469,32.17290332377497,1
0.3315584769559954,86.0846796725643,1
85.97617287151076,99.87229682688744,1
11.2998598930951,39.238527432259495,1
81.03662843107679,58.75925897724101,1
14.894060868875147,89.44056815680615,1
5.497789743216053,13.73051568028858,1
5.835344193272796,16.36291475328573,1
71.7161145084243,69.70298937303633,1
87.60753659906972,77.41225351741431,1
86.5836373430888,17.803414788026217,1
33.53084545483269,66.2243871488422,1
65.36104711593681,46.44889097102458,1
15.774489062549213,45.884546949275304,1
69.94356571226706,58.62551570563986,1
20.797110875192214,76.50710531679827,1
28.999414872635455,69.91524546881293,1
58.51921860882155,64.08824165685604,1
47.64486583854634,33.38724011552642,1
7.857074342886394,86.49932685848476,1
73.45801108079645,31.727408804471256,1
95.88794118184825,82.94788043739915,1
54.167501303559085,35.89730783418135,1
25.27113177168745,9.667777321968686,1
94.48336401150807,73.48154199415329,1
25.666977252543898,21.709158727817858,1
16.377434089446975,54.74560963912928,1
60.786179097188686,22.3028527615036,1
95.08475234879066,81.76597996967575,1
40.26289818057942,61.60522344220346,1
11.71883664922132,54.41907626078956,1
83.56512545727844,46.42425544833918,1
67.15813224322949,30.76167161935497,1
32.894414386134706,94.51150477467313,1
81.14012449290874,45.90894900954589,1
51.05393006489872,15.251374717325128,1
27.59240571319871,60.812107730400996,1
76.76739666093302,46.031785220194685,1
92.1622388682317,49.864773036419344,1
3.9404588294040366,43.55572931325001,1
35.681521438357336,26.903224345760012,1
65.27862080615105,62.93662758614326,1
15.913972957595067,85.34357426436175,1
9.02149361279755,8.490699433256765,1
23.5912312582629,74.98841779370906,1
72.00014681185262,76.3018934869406,1
25.954333489186986,85.42474648754578,1
94.25913490124103,74.78083423018606,1
95.8133842057534,80.00147620647529,1
18.612886580879106,75.65617987642166,1
16.748059808643557,12.152741033179504,1
9.022054000894208,52.767621514416575,1
68.75094116566248,67.22374534328881,1
96.77342983216991,99.64768003253816,1
68.42687225657272,82.78628859606873,1
97.01973165734157,72.28910548198884,1
32.6728212620677,17.716316502343965,1
58.40286438380529,99.94226166765756,1
19.73936052375913,70.85964494365557,1
90.91195752290265,20.483854576730643,1
49.231975127320304,2.5721285269520777,1
4.027925480068085,12.039112278687325,1
20.67586234619374,96.70805932185094,1
13.120403755459865,0.2630243739192184,1
48.72689067711913,78.93572546093986,1
7.434635598407413,42.82500261533087,1
14.951915577859465,68.37483227176114,1
