@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
33.73179008494156,71.73653222775656,0
54.86690391197284,25.62596753038887,0
76.20086669699452,26.979147431868288,0
4.526064685007691,17.569341312969378,0
86.06799927126266,20.270235683600234,0
83.25258485624157,27.49431423948755,0
80.04650345950664,45.464883206078696,0
97.52334078295051,51.25858563734646,0
88.68470012613267,70.64425155727784,0
52.93747868394273,72.3226579828037,0
67.03723071881052,9.280698574062473,0
94.55865309507095,81.81261618416787,0
51.95932552134378,96.30992200027488,0
10.097038187749241,87.76129000082548,0
1.9076649749804164,25.473104159735303,0
18.172084457752025,54.83397760781372,0
63.01160777781517,21.009828424055076,0
84.8299600471161,34.413068974909656,0
59.31830593897638,74.92541084274576,0
81.47890737552012,19.751531884166962,0
36.28311847148243,47.947603135253466,0
84.44483696554364,66.4420401061275,0
43.349180927546584,49.25815606256763,0
75.0194709992309,18.730255851748755,0
69.31338878398631,99.77608110571992,0
77.21148105295676,96.62774159328515,0
51.285999390633854,60.77009578087957,0
51.20177192083334,44.82934679694311,0
99.8349336661141,61.99427102145524,0
49.17696529559302,85.24612853776085,0
52.892231862748915,33.4491571227346,0
26.33437615375702,74.5156722380583,0
56.36985682532896,60.37472726643461,0
37.886128973402634,17.10221787454511,0
24.22651076611009,70.75926403301536,0
10.573777778766747,21.144118603571748,0
57.43769019399608,95.32614585666612,0
76.38686052097795,21.735871740928168,0
59.97482359533174,6.781709532022506,0
9.157036318651201,51.81484934032652,0
95.56321796844334,42.43851145809163,0
94.70114221680754,85.48448839366947,0
73.08156391605233,6.454091025451969,0
45.994496714916124,86.19864537154601,0
71.07038558844684,81.36091138858902,0
76.50746407476575,62.21885662257169,0
7.308912049995254,85.7321054166926,0
94.24062746906911,62.594337185652584,0
15.138825147421276,20.235680034676427,0
77.31246666169237,71.52031770497223,0
35.51853156915177,7.644281321910107,0
84.46239425136226,70.68100816363787,0
47.48756663838017,45.96014333556112,0
3.6726301075292844,72.97246204372004,0
18.22890132159306,79.75959047466633,0
41.408173555536095,65.49480271202053,0
70.27290496099394,25.79987629592717,0
44.926067348558426,77.1438889333262,0
41.42182194051237,48.00881810992528,0
24.70636110207588,89.89418499239903,0
56.910921549747464,73.21717026822007,0
72.49061162618884,18.1101541475742,0
45.03540820848637,35.6370566744859,0
33.805685909360704,24.721436353576376,0
90.05913361077738,31.10518332313501,0
72.08723186454033,11.279524918375861,0
66.76695308552098,57.03392428031822,0
2.952527045960718,65.4456433068032,0
16.888948399917304,51.368074114955434,0
74.797637683061,85.05888975395716,0
65.16740658638791,70.49152838160336,0
98.96372640201082,26.77873528792173,0
60.81433202536689,34.645549405489206,0
59.29209375278901,91.64197913655443,0
34.626234025226246,47.7434112363618,0
34.23172742461292,8.904158245184469,0
85.62691297370573,59.81465822404082,0
90.97439909502201,81.0995242580364,0
31.619974346944247,70.30206877237252,0
0.9521618711138546,70.67540917991242,0
37.17834263495915,73.76126315600766,0
2.8837973726699384,15.566508398450917,0
57.798110988203156,38.79131571609684,0
97.3497725574275,51.58385872189696,0
59.09225743412804,79.96529241413222,0
28.430683015699998,11.330161342475076,0
9.620616280953776,50.90708248549678,0
29.28255614571025,46.345867088453495,0
46.48694858241805,47.65946403714659,0
7.286716752526424,87.54347220764859,0
8.527329043251907,59.9675179827319,0
63.064818481354244,19.223810567025545,0
66.84130541342263,95.87744783088861,0
90.23811545638853,92.2931250378102,0
30.30101708545516,70.13835707950146,0
14.700020549356108,68.20392540792794,0
69.07572768996224,92.27027106619857,0
35.08667435152253,28.540419190728528,0
80.69434607773343,90.90569353206793,0
78.9162346801216,39.00752316824941,0
80.02679004896459,83.09862608534016,0
87.55392559381522,8.917612059528734,0
20.91622687089705,62.00284242726906,0
64.00819051449857,49.019125766858515,0
77.9611631590462,56.54091475326402,1
12.631248796404204,5.495291777954769,1
69.97604888485101,3.3873747929657805,1
32.45245866866806,7.5751175764597,1
99.26487565429724,91.04642234935109,1
57.88805208176052,80.22184719470778,1
64.23988989525274,24.383077124507658,1
95.61866749897689,87.71221875531182,1
89.11633326825778,85.78343819019261,1
85.09771103591812,6.548037343084168,1
95.66373352480987,43.796182848333686,1
96.4725687494394,62.37637526210226,1
36.686012574216534,5.046246963056378,1
62.85655542218925,17.37895593990295,1
81.81724728590623,77.50278853680162,1
70.2978121349154,50.370538342655166,1
39.689829442253036,45.74760038734475,1
91.81480327357924,42.13217732611588,1
60.55753952761784,32.09009026658246,1
15.516077105957105,66.29080922240871,1
52.90684312628314,71.5325567633991,1
41.40089203148853,20.919760702406244,1
55.19147157829069,33.298606497739435,1
90.8791959793229,70.2520654817442,1
12.16696673556611,79.381710182718,1
8.420969509642273,49.00804124761079,1
92.73554481432774,79.73872674546045,1
35.36498570431286,92.33285466122048,1
46.21409455242562,34.40411771591868,1
67.35758297108781,89.73955617169584,1
84.62163378995075,76.94144666169217,1
36.680512419422705,48.33185554082645,1
58.567349848089144,9.728397188368232,1
17.851895833869925,84.12932953683546,1
88.63117064802422,47.27371044501925,1
9.182411219797594,49.10921615818402,1
49.375564549729724,10.794784607309637,1
30.471297579279955,33.2915638084183,1
11.316476813132969,0.1183104173054006,1
42.55468645124637,31.62334562678286,1
26.282896050374806,54.3318484485961,1
62.77892657767966,91.2034556502528,1
83.01779355924992,77.41544048419713,1
20.140046448553417,46.122658807101715,1
62.436163771772556,4.56228369026549,1
3.701624009753146,40.7177334088657,1
98.86627177147903,90.72096559837709,1
85.932327605826,25.394840884600878,1
8.964703559019716,32.51588215217167,1
4.662745978919791,81.05181050955653,1
12.626180850155622,84.755773164594,1
96.31526633959821,40.502808409739266,1
8.993975054906455,76.67834522999499,1
9.811441376606911,73.34591683973586,1
93.11614155157363,73.56158339619509,1
9.560176983220014,17.656694506746508,1
57.526805786136656,93.6086492783921,1
34.48882910770421,5.084655483406742,1
60.73466514637877,82.61275370828717,1
17.41437204792571,70.70822804991913,1
15.744421655897156,24.86126280985762,1
84.15952510904772,75.9961134441069,1
98.8821362825497,93.55505375793524,1
8.311911146690198,42.620515031374495,1
50.71938944140902,71.18524651148986,1
21.414170603922766,28.199694639593375,1
88.33942829930437,11.480847802696669,1
17.619447899059903,14.383873096222688,1
38.18971858833989,31.104403927150383,1
71.4634430302432,43.11105188260483,1
39.01017008429495,3.3126634495252327,1
39.59763161973461,80.38566626650893,1
87.38496512992022,30.101647198103286,1
3.1399487702629014,33.8832619091418,1
46.119853550570646,3.031037133543679,1
79.69255571199773,93.77806536356907,1
34.682796011912295,27.48178371143345,1
30.444092412619305,20.385448494621585,1
19.511739473733456,70.79417752259293,1
82.76394677914266,26.292485484945118,1
35.56622741406487,87.17563003052165,1
33.87054420108447,15.264724802411855,1
66.97363132864598,64.32457149654543,1
43.750727848560324,19.43658231737826,1
87.89198715787124,20.74911854520799,1
89.28197138563515,51.530053076312896,1
74.06841395071467,99.88937858136693,1
34.717708181574345,66.07774212119243,1
98.89409794760844,0.6946131936453437,1
1.511417274084248,88.80585288809768,1
26.541681088895828,83.31147199010994,1
68.6726134720189,50.02961870954472,1
83.44022471784594,30.381125570983734,1
39.75639613694849,35.887604094962356,1
71.71595670158851,45.020383283949606,1
70.15043188300092,32.20630378474374,1
21.0906601781651,55.9826038269829,1
10.56040019411244,82.77102112054466,1
32.589443385511686,73.47242694825893,1
21.839592207481097,26.961904410362337,1
86.50302665560874,48.16888743277269,1
37.001833614930476,95.37137275357266,1
80.6944118318323,40.003193948659174,1
12.557606278451228,67.38039254653528,1
30.587710140226775,58.77592382479827,1
74.15822520903752,96.3483634171273,1
17.109942558811763,46.33642109617051,1
84.82511555373536,14.281653754154021,1
19.49436091893506,63.09076765483898,1
72.25619179906845,98.35050419724469,1
23.21715224043529,67.98060619639631,1
33.961366558999806,23.79056584964414,1
16.6849289221477,94.58419094393243,1
82.96746636865375,43.5260771253292,1
35.02954069990069,88.21054222984294,1
97.20865479444566,39.08249313962918,1
81.67031257581566,64.12160513610392,1
47.35690741287595,57.28765561719757,1
49.6536172617059,45.38806626718185,1
16.54152303892653,54.97652157279561,1
11.79970908193122,77.05729970231356,1
32.43672788243841,90.91870482465447,1
20.797561070770843,20.707872561018792,1
51.250629648527365,41.88883511556395,1
72.20808358130797,10.133280319007554,1
