@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
81.06149626716042,37.668919273803226,0
80.22370160299334,50.43242527988604,0
70.81133764067467,76.34956792870943,0
85.93778543030281,4.887479677951201,0
78.10845180013824,72.592765659386,0
20.379685104734378,70.13280585980169,0
99.33432499309185,45.88908258125032,0
9.362452821985013,58.22948089552498,0
65.06185439077268,33.90898012848371,0
21.51765261173637,17.062541366657726,0
24.387310214231974,39.91934039005596,0
33.96878050747012,91.97771945443807,0
19.78623405054164,22.604543731325244,0
50.683337663588645,36.10066961510866,0
95.075798274589,32.4562012755833,0
39.460721830345115,8.358211366799285,0
58.44648403181064,51.26655336054643,0
60.65372459522907,83.28648247813848,0
71.46428670879124,90.46134985371455,0
40.15363537893148,72.3595912269745,0
85.86910219379753,38.29958243005039,0
92.04849821613854,29.801705598636463,0
75.08388894931254,69.17116357148173,0
28.559170519489285,88.04569268292116,0
79.68157878880533,92.45483076195188,0
14.276583012954458,8.125277537049659,0
50.45501906082712,48.26730145727745,0
61.06879514819011,12.826505573077629,0
70.379673535153,25.291115924100627,0
38.33399310198491,88.39615347526151,0
72.86834365879938,19.62769132134097,0
88.72846800278873,12.135365473696623,0
5.584832126882322,54.36949934608223,0
13.821634256717442,31.46207482214216,0
86.30649787253802,38.20409150680169,0
42.174648254943506,79.15392628518444,0
41.131417453788586,83.917947954026,0
95.91413405686475,68.02363859267692,0
75.02452929730414,41.69220073013222,0
98.09971142596856,64.28898075060854,0
23.351580562574625,21.408145154012303,0
9.622676120829098,61.72708057847424,0
38.45821992188997,67.519114584572,0
50.02725509425279,60.10234846087672,0
57.02558688724061,34.630950400381785,0
97.66315967422132,36.440136826155246,0
49.28551810151194,17.14810768315448,0
40.08828663919953,79.53615679189268,0
99.49902618202977,49.26669123001107,0
26.099800834524245,35.46228545481001,0
66.532471074016,77.50611999740262,0
96.42566161695176,23.680480706443884,0
67.1151036378406,84.4833449014199,0
29.9174856434414,81.65269708191362,0
53.11265268153221,84.62283640634074,0
0.14631751724230035,37.01868508637587,0
88.37888094022675,38.32295315595756,0
40.43838573077683,86.13347480601016,0
30.120558651347263,46.39091928829594,0
95.05815914084505,57.054821990553364,0
46.06481932062152,69.5306808701783,0
28.764751104173,96.09172731754907,0
8.462663857638141,54.63129792524371,0
58.218133516851466,63.657657343172744,0
15.30686974430926,57.089248923099554,0
7.309430616949053,92.71121470472909,0
58.05647768308455,86.37655698175385,0
28.701475239710927,16.983925086639374,0
36.192008440116474,17.8699029167114,0
72.48246938201565,24.35043676231954,0
85.83116781258391,75.17793550613018,0
34.79156866670559,19.91343751170216,0
96.17456053258667,98.2940511503982,0
95.35690515667157,70.96387024790704,0
20.60373768303584,17.543614551935903,0
76.82448590707754,85.82973923603232,0
61.55318798405368,90.94114830434292,0
91.89224874523173,96.16630801932664,0
60.253726120949445,57.05997040859604,0
70.21382283046019,56.28792303504461,0
74.36749552040877,17.666120469420264,0
38.51022767840622,51.367906037560054,0
25.15037891749401,54.84719159298061,0
3.6759737425849037,16.52774426201735,0
47.212287424736566,49.389303853244726,0
64.50723284353936,53.5117267476248,0
27.896994040204625,19.880715983217446,0
51.78609098722543,62.316891233408676,0
24.566663859983827,2.6315393654357755,0
29.750817442454668,31.87909612506924,0
65.04740932418636,53.29995344105497,0
89.13933055209276,32.677373748797166,0
86.11064667093711,60.219044061065,0
20.991507676228483,36.193272745626295,0
39.909391160427354,13.492063658567488,0
88.78830234044433,91.38135035473562,0
25.652801190383002,64.05588372915619,0
96.68016043674281,65.87741422958791,0
61.9157352979331,67.5330331309865,0
16.53457665309439,74.45577142061587,0
82.6199028826719,84.217757318696,0
65.56931012086122,51.665716770907366,0
54.64525840587289,15.186870145403187,0
25.132928342893358,38.06642742879607,0
82.1019401441083,7.734278513332072,1
17.136437934280025,33.853465014167604,1
32.99752814178332,58.06175473971328,1
96.64719869092582,47.523515749227684,1
80.62925965142169,80.53204862255323,1
22.218792998220984,53.07781409748057,1
99.97731226947562,22.731033164228766,1
6.373869746435268,70.94849751964811,1
42.54831180864812,14.863255320484992,1
40.43381520896866,65.8116181223384,1
40.02928838836053,63.398254789009265,1
11.192264390589413,22.930625146577167,1
42.431077323763354,18.222801527270207,1
61.35458826661239,16.635250773645026,1
98.80612857555427,14.960709161874119,1
21.990077883949567,20.274739774259753,1
35.40810779103026,95.49589018137725,1
26.62418791881268,1.5908338809484945,1
29.149803396517427,95.75143501711833,1
18.83895415108271,2.569228537022794,1
2.285962362561733,97.11106630957089,1
44.94041819484836,29.75956767584732,1
24.36401933947029,52.50730792194251,1
86.87265447398813,86.23392114793246,1
52.86107674426207,89.64049034649115,1
91.41351681419161,18.901055541116087,1
97.39301770589073,66.07195574480353,1
58.54259586623296,94.12309378734854,1
11.897538267367946,97.57071256706318,1
92.65325889313446,10.793525301774354,1
59.35607724811579,17.889922802226288,1
88.36153049247682,74.65514271320362,1
42.447593108765446,4.946852253195,1
60.72573858840396,7.128488196353389,1
7.076358247730163,48.9125519571328,1
92.4772431183198,84.98938212396365,1
64.20794161417008,99.70414438779997,1
10.449966789757493,0.43926125821753814,1
70.02250736894564,54.26074640590789,1
39.580432882833236,86.13481764165647,1
8.490475077707238,90.91390244700624,1
21.447886755107227,84.53505622776123,1
24.879889753839713,87.88728846385236,1
22.665313746140814,74.61822376577439,1
70.30043910181239,11.748938019890709,1
75.41525852178275,50.90222568364943,1
54.728663386365426,16.883176395938616,1
55.34834199342523,83.11115031958064,1
63.05727917030421,92.80108567387387,1
98.54569505147491,16.948442884402237,1
63.427820298261786,88.37373200452096,1
60.04556125308205,38.78628946291147,1
90.91869570800753,38.256946022560165,1
57.08366338822313,27.14529239670188,1
33.54199212470632,86.78831428351542,1
95.7139158310899,74.15024572108904,1
43.99231222801527,44.78727301276463,1
60.154259351567596,70.96388578307192,1
72.02623615705234,94.43312829020171,1
67.87783416714632,17.411787347163386,1
21.275901010320307,24.459628396432542,1
8.162337504566509,64.0929124395263,1
27.447940788559887,80.86125098990443,1
86.75183864664643,85.33710064531307,1
55.935706739745584,39.811764692076245,1
46.46277710273201,11.54938087477091,1
43.03009007804036,8.028095177299432,1
77.39859200204138,36.046762007955714,1
65.39204212807917,82.8905549640201,1
65.77292716665283,21.460970627664146,1
16.10209045847377,79.10403239066743,1
43.237682694367194,65.46883141763774,1
50.50860843555218,2.6146448061798777,1
37.53322809299571,78.57762858977753,1
48.03722280858673,92.25630452729887,1
34.24214027671083,49.23131309757066,1
77.71464401400735,83.40116551188909,1
38.394386238980694,13.135368534334956,1
71.15564269912316,75.97834711825196,1
48.09334073919511,92.573618067275,1
72.91802221215717,83.27075744022262,1
93.75592389634065,25.94011608525357,1
51.72544025509232,21.302176736208988,1
90.30687486266675,52.23147816838265,1
21.819264213091294,39.73571008250427,1
87.32193401729049,47.91097825535904,1
8.269293193085348,99.3903639578547,1
46.54034165706933,60.44784577794125,1
2.1929822807978727,94.49086463272765,1
80.82805500355484,49.04422151384903,1
17.920950079123166,43.79465597722687,1
16.53922468539506,77.26555723888589,1
18.16034671621055,74.40665672983363,1
69.14365633112074,44.29040675109991,1
21.376351922795568,5.300005251004358,1
29.8104859773207,8.782184415741623,1
76.83351470597461,79.79859576776184,1
50.11500946460193,65.5582372961194,1
90.94648065072789,3.2335553446418364,1
5.785290308793833,55.70668296811917,1
43.675192824289525,71.98015548921906,1
57.22547455711656,11.040804895695844,1
56.50671597771786,21.664737628027865,1
82.38165672263587,81.10202156164593,1
12.609882748258162,13.86618828692674,1
30.011677753375963,88.18992007330918,1
0.21220248332105562,92.35560616903055,1
95.11073578902726,1.2755562836141654,1
76.62993633319967,37.71592530429947,1
75.13041621881497,16.78116889775987,1
13.886483714093467,54.02227957448598,1
34.93195426426256,10.166243492782955,1
15.134056049747791,3.9267745889745354,1
49.67206782579243,93.32291117735453,1
80.86522529121905,97.15918828642172,1
63.286879344114666,36.092802004758894,1
68.84014976928482,64.42054037667462,1
63.95702178552568,6.794730209368227,1
72.93217262435677,20.791199641563217,1
85.98457080853693,3.9603846775735696,1
62.695537941457346,46.935931322385294,1
18.059137290938832,15.00967226626334,1
57.33065463325785,99.13069211841903,1
16.356615638405348,42.70623477596952,1
90.60517355755103,95.53721029710212,1
