@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
90.41154455445502,22.004718550653525,0
17.921067549686377,88.68406846729712,0
16.60453803450299,26.723181273924247,0
7.646843954776972,69.38567520706177,0
29.670524238494334,69.10763468735578,0
34.06102902688166,47.396578667066436,0
89.46306430813846,40.74703608178689,0
20.092573905628853,30.94076544281815,0
44.00216483062531,79.57571571051099,0
40.80864609040531,44.23771911925664,0
52.58352800325514,51.559738724559836,0
63.202556470018386,86.77942426198368,0
52.251585249385634,38.983740093355316,0
52.77582623127339,33.03865741935744,0
84.34765903249648,78.74332979658338,0
84.2002161487534,59.04920213777578,0
27.060487282422983,28.05351174968045,0
48.98640618976019,50.10608351447087,0
69.99724335077092,54.559265674453485,0
40.613961161248035,12.107476880650736,0
56.14720841791569,92.72295509950263,0
69.0068083932283,73.13636456613561,0
55.36114931427786,55.40249063784478,0
51.30864696069608,52.84145768215326,0
65.95618309866433,38.79072637139163,0
67.60943805557436,13.614200722487446,0
64.35328462733945,19.06879259595128,0
25.07868262443965,52.47231850312267,0
75.41466496247274,63.52817948754923,0
88.96391066176993,13.573766006280408,0
64.61804907492056,83.65790627998476,0
45.86141509889392,83.1451373836511,0
84.70353889395604,90.2082358173821,0
12.7414344962829,53.91317566926086,0
60.53760124156289,40.90652068909005,0
90.25443383039288,37.87615255389056,0
41.61804276479298,38.9532139175982,0
1.8683508377562275,30.575018677382992,0
57.4411262509545,27.912880134843377,0
60.62710769484107,33.539741902825796,0
9.068197609224383,67.10162930137878,0
51.98754908898423,36.257653651504484,0
47.87935367740873,33.38847296471267,0
55.96254254262912,37.982405715596336,0
35.27002338538646,72.8263414517862,0
71.7685652375481,17.076276681898616,0
41.49029731025613,79.2974936046939,0
79.78013637197326,67.28650438619735,0
49.895905982549685,50.81570152850268,0
75.9268779154336,79.03757445796093,0
24.293768086248726,58.28133671209977,0
42.34609547913212,43.28015111223627,0
32.45200738328514,53.05690673681859,0
19.035249152707536,60.9328284340963,0
45.851736312557314,11.83786680363681,0
86.26868779070891,60.48314803792421,0
32.28706900719553,61.04928779806082,0
14.767057347205892,59.98660315669896,0
61.70311750102439,72.01774736325812,0
86.38148363528532,6.314566050223025,0
52.28274542127542,9.17680930364847,0
82.21331937520526,44.014457675836994,0
45.81908339716971,71.0350246603876,0
37.72777307106352,8.492302841162358,0
64.62924280573438,58.02207111285088,0
34.342864702777895,52.07971701718665,0
28.06479137451301,86.94673400428931,0
12.072779536720702,40.9522040313274,0
73.92425405314367,92.67014274901824,0
31.71345396441123,50.411012309004754,0
23.549687448447955,19.308163024926184,0
40.54285490240315,24.284534294462034,0
62.01655995603924,95.13782772030369,0
12.10628163822175,66.95902797427514,0
65.92277137512025,84.33429931145521,0
19.749648174668422,76.24226760157137,0
91.18968434873155,10.465071469831644,0
71.11382079928183,58.24632060829469,0
67.6100370885816,37.326774142035745,0
97.97209261898384,85.91004927106198,0
47.7457131728024,47.810473457953385,0
17.14139459557209,93.32777061356097,0
63.0166528981,2.8199724597266274,0
80.25998595976812,66.50955340709959,0
16.819303832395782,70.78416187935207,0
8.82491946315448,46.29750967163373,0
4.433766772384495,24.452060353255078,0
46.99903903175233,94.65367330765375,0
76.3334348153678,2.3796538143252333,0
27.10400690300586,91.7200606644548,0
70.93950278384526,99.44081721365399,0
22.457471999441857,2.740064589127822,0
3.493798648481794,33.12506469615174,0
20.282002321905434,77.19276761374532,0
37.55736663995792,98.5533788155033,0
61.309506072791905,53.23337856147548,0
49.92667426671318,84.95294671076292,0
0.6324275064958806,63.21101720767081,0
65.20435741722748,76.94424017342942,0
68.18313371443617,4.645720745276827,0
79.81951263789763,77.7373430206259,0
82.67283451002062,68.67598748472932,0
83.26545481559735,63.085351842715674,0
61.819459596455374,35.42906208024188,0
66.47543093197558,42.268217157350385,0
83.72210532634945,24.833821088534457,1
39.71037099422416,67.00730721386786,1
63.66046604507083,61.93489850269954,1
3.5133488781993627,46.11765704074303,1
99.87674335603752,64.01136274668829,1
0.033620499847131224,43.99316956353382,1
74.12837801436213,96.2437429218102,1
60.91107668897384,62.78940166214394,1
7.587859119199713,94.9412692850084,1
9.136945727596245,6.4830029894352155,1
61.95195583429231,89.64943025603326,1
87.79056925788056,3.1378546820115094,1
64.83088005537086,22.485448449133948,1
67.03234639879201,99.45611353052611,1
39.358557584562625,18.560333812751896,1
0.7718117663284341,65.75245701516644,1
83.10299980137678,88.73257721154343,1
91.33809638537082,9.251079768883086,1
3.756234565410299,32.3775134752866,1
79.5073218560301,52.88813545198033,1
49.33797946028814,83.12315204474172,1
28.156255739223756,52.604500395279594,1
95.67255290682458,42.50537988862874,1
84.06448403785663,5.375327894413107,1
32.09515588693777,40.533442132493526,1
4.019112235418543,92.79349816225078,1
13.306898544992796,54.96417001523609,1
23.644218131363036,42.301069305515085,1
20.966739949629876,60.7395096935329,1
40.269619388265674,86.0835759118847,1
93.84861902739439,46.78415548164596,1
67.45107638035462,93.33659081603209,1
43.091864217605604,79.01790928916466,1
71.20870750789695,54.81021991719947,1
78.53160564520671,60.370795453835825,1
10.035706632470898,89.35375694027454,1
24.524561225483986,14.488304109267746,1
46.82358272420628,27.57338428128446,1
87.51728956868192,50.718829116319796,1
1.0471621717859647,58.99190411354434,1
73.32317196152832,86.5037301227651,1
81.36077482447996,54.714223625737,1
74.56636333715572,59.19478900944027,1
94.26154223010403,98.21439583544513,1
38.64433606894971,10.88996710214728,1
37.61170904592193,14.308758177341351,1
88.20793428541754,59.22215291056923,1
68.41745663115037,61.47436539681254,1
17.539107035110725,82.48729393138014,1
48.37074724163401,4.477897349209947,1
36.43153962295841,94.62754365024516,1
39.844476993739974,55.449394744155626,1
6.649252874992239,18.32789316353074,1
21.736070837686526,37.380909025703126,1
80.94484617828535,58.964032302916614,1
39.60423842253178,63.74584735396087,1
46.22372807817165,54.755251986877404,1
65.15837202635089,49.34340324581077,1
45.08739714367336,43.32395839215554,1
57.95327394709947,46.11778478301907,1
58.555213793239304,82.64550113456492,1
91.40937090465964,53.06898227789561,1
77.7739673988036,96.91009083538741,1
97.06054050782488,10.867089916577278,1
24.7174867645076,72.39724717019386,1
83.37759014196693,0.34487030156958864,1
82.58611900483355,96.50515394908746,1
74.84875711057654,5.789901642194306,1
4.47373287796794,19.597499825249333,1
36.47382231864936,61.018237818494335,1
87.32893994549578,21.669530588194462,1
34.38305124461439,44.10941012519011,1
63.908076751048135,53.21783507827922,1
35.35873788846422,67.6380053228551,1
87.07680404458881,35.603211403394006,1
14.078492647759122,42.43849190860227,1
83.41803674985333,46.549563968036466,1
77.34805139310674,30.17894418171414,1
39.16106670460919,14.795677108996463,1
78.47950519808417,42.8390977645202,1
95.51611605201043,0.08502991494360179,1
36.21223738132271,4.216025951122204,1
2.485145008931333,28.754538958434985,1
24.859392476119957,48.74451332176623,1
40.67277860394019,46.5511649341248,1
1.9807071034086188,66.73963689777781,1
37.340769963032805,84.25094535183074,1
56.67660906909083,23.594878967299838,1
83.73250918592464,91.08906835257487,1
84.20308379345664,43.56735302138266,1
37.466198842319486,23.3147003934118,1
77.45209495168031,19.36723883665935,1
22.067617052579656,98.32590336701162,1
18.240527755625447,75.41392736132521,1
92.27335115190135,94.56606552273867,1
43.77832699303449,37.60825980817022,1
62.311894836299494,81.22270903943986,1
92.2823475171522,23.97775677143823,1
32.38599741044473,65.02475497301167,1
55.821085164191246,63.50440611521202,1
90.88646180686465,56.59070211414491,1
92.64453161530516,78.93365578433175,1
37.39444830513802,72.95081616117987,1
92.29583738551214,75.88655443680314,1
60.499044152437875,50.6277100814185,1
80.74295165832582,83.8965766359239,1
23.498316756187233,57.958247732166335,1
59.732135382127495,8.95578243116475,1
67.44361538394654,3.1953096300844863,1
67.2748938202609,97.88188584312977,1
64.20795511954435,2.3110746897601397,1
61.31248378555969,98.10513105611291,1
7.84496519732617,52.343030673470295,1
52.054632649398656,92.9316314992901,1
23.58778825591994,27.21885650445145,1
2.168539154348492,14.990050996958193,1
94.11377036741203,53.54312409397723,1
11.075315384705798,90.11771545195573,1
67.51309501702218,24.076699721752025,1
79.21967366197393,40.007622610001725,1
2.3371388222475753,4.300805989844891,1
40.69005816778179,56.84170257731138,1
72.81630459357723,88.69237805046124,1
41.093656549614565,55.23110074547761,1
16.45281637235909,47.70968220119956,1
