@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
87.517892247337,58.11636957384857,0
64.83398463693662,55.90297162323849,0
53.01049622985302,54.57631372761823,0
68.17906172507195,99.54491371878656,0
15.914921113034508,89.76613408007748,0
33.240892080167114,29.824159814192686,0
6.843350339764697,19.144281418145283,0
53.40632941438963,10.724310941034886,0
58.547938449953904,6.918775802455235,0
74.45992195179646,2.226872634581112,0
0.3887845466156725,7.359674701553798,0
88.28638462376823,72.27932653916066,0
44.3786065448223,98.57099803242804,0
91.32172018385472,18.234616262494818,0
11.374551814990387,67.68670529147631,0
37.408507199883736,33.321077060299686,0
15.936728011617662,40.65886108794997,0
20.497255654852786,26.082251336206554,0
65.54533205965528,53.812631782295874,0
49.97615135473319,84.81496501254978,0
32.29730439570101,19.796182709533483,0
45.919381324826524,72.6881113330567,0
54.212839692528405,70.37904795268265,0
95.88618850447678,5.175853065629776,0
35.188964451127426,52.477764626179535,0
8.900243325984825,76.6757098525712,0
37.382263821232634,30.52167263943265,0
33.56936069653547,57.6978825909852,0
26.837986640106305,53.30949964960258,0
62.168726020675926,41.303158751038396,0
78.17552176862254,88.96174668386004,0
13.87250287522127,90.81525791155994,0
76.55065535467492,63.707547029903054,0
35.24289152315493,27.881524637959487,0
47.166919576777424,78.03566547969982,0
66.60740460187527,26.521652277031837,0
50.99950818341038,23.008871147899434,0
18.41129817571029,30.06837563243845,0
82.26028174317214,88.16368871043399,0
36.448784528957404,1.9378560600418093,0
55.603823571975866,31.856588921513428,0
66.80617678707846,8.530835449178175,0
54.35322741770028,50.188704107725826,0
0.07283403284084056,25.50405327594819,0
8.53104178944899,87.72062511114538,0
81.35636026085879,21.480111868076037,0
22.58491541196466,35.46305522379143,0
33.4977026812934,14.599480075418258,0
22.433198246910834,23.593000096214965,0
82.96604665223538,44.800159340881706,0
87.61256555589645,0.11617381645684377,0
20.24982816882579,43.10156884157102,0
29.75456547231692,33.95355896306782,0
24.19315328665984,96.24152191089496,0
58.51944055236641,93.46296095282645,0
19.53850620172456,59.85170371694535,0
61.2112666881027,79.50560953408477,0
32.139659376577946,94.82009797407954,0
63.33204590671203,48.15230799541397,0
72.61764395104068,80.4951993791962,0
44.752023408707196,82.21568423453213,0
17.471965700258096,9.085405707732818,0
99.36266747267653,18.068372499793316,0
62.98885129815604,27.867314501056185,0
81.72545956445242,48.76578334527203,0
99.50091366850783,24.890112893747094,0
50.94475337434253,83.68194201915749,0
27.65344644010449,94.26543720590827,0
90.76099542019189,31.58631114709629,0
36.21339571337211,31.51083517996168,0
91.38432456527718,46.334625517944986,0
5.682922157265924,14.564686759792867,0
53.58564180371476,57.53649104565339,0
0.0836485912627416,68.86175572226352,0
18.56159430492753,24.76109881643658,0
89.45379067935392,97.44475841978331,0
24.632555113638144,40.84222953838663,0
49.55826262835921,91.2944084093705,0
27.019788505103627,41.11596124401352,0
77.33880198075677,72.87812527733763,0
17.50321726867311,63.574044093220806,0
11.688007925332133,30.39543719433886,0
63.17231809930654,30.85867380049233,0
47.32513445681881,91.38872914367613,0
37.20076204315615,46.968598514727525,0
67.18552939306825,88.52493248254221,0
28.40029731394811,82.32517974442855,0
22.71838487856469,84.99845326906397,0
38.188940907913704,71.10007304121228,0
93.53208953429375,97.61910165841363,0
80.42900613236267,69.99139244176514,0
96.41228262765247,26.89408825436166,0
94.4050412422329,81.13217930898897,0
84.33859216126254,85.65324293377549,0
13.354694227992582,55.97528797156042,0
11.630824025519559,26.547080299778536,0
6.230046293087255,9.174874876936734,0
5.8765210100203085,78.4533889651976,0
5.243221367490392,30.39041626604545,0
73.30266994001289,68.19824059784023,0
34.69516442847424,61.91459106934132,0
71.10106671308051,67.73522317195732,0
70.11468656694565,62.38740185342635,0
70.66753755206867,46.93377608699496,0
69.70794031660566,84.21116463843332,0
6.7071257352579465,55.576247217659045,1
59.8468027147225,69.95894733330219,1
94.47280962148768,78.58023106178068,1
78.77375397410084,60.49915093237597,1
98.58779915560545,29.51337036678181,1
26.33411426901393,82.0075096566046,1
86.42561210458264,15.790838545002684,1
12.615361324994689,40.720589400793386,1
52.79330409431654,63.65008530733963,1
94.33228911108614,53.89321478984817,1
49.99589015823308,98.3771824569622,1
58.26092711413329,0.8599034248227833,1
66.10107635426439,9.440510762386046,1
57.672465250629465,53.59383500000333,1
13.568515321902607,0.021885306675450966,1
51.3574962649953,47.29787887723451,1
50.611580868280505,95.61390770398684,1
49.60159589376413,74.53313449489775,1
93.05824305360875,23.12466545456967,1
80.61859629273384,44.976805663956156,1
93.78893902202532,14.956760934681135,1
78.19380952406561,8.60388314044963,1
60.96869815671781,93.24056689111598,1
88.2759315312322,14.500494833642508,1
48.579040579109915,88.04892166345589,1
22.812903566825227,36.929409496557916,1
66.9692372413551,18.105846548517334,1
30.63260826271087,7.464470189882211,1
73.58577062511817,27.69763668118331,1
96.93552048870508,34.784682821060954,1
27.724837928988112,11.92526652838437,1
66.95097073099335,24.93482633587637,1
76.26067788032643,53.09679655714715,1
50.21565442628345,12.379962954165336,1
14.322949949894559,23.817342675811616,1
37.60774006572035,39.67329474971169,1
46.015563165851916,68.88780854832227,1
79.99911017276898,42.5555823336836,1
1.0047048911632106,19.18775055024369,1
59.04318969732172,77.17770624249528,1
91.81045772367634,73.14724437667903,1
57.79213907196083,70.28392153957093,1
1.142894303120856,3.3901191776195883,1
37.281119478334205,60.343839020596334,1
29.887271355326284,15.419830958525804,1
23.086031357994397,20.989754197616662,1
74.86549067970195,85.96781475881274,1
57.64133296935058,21.471470634377233,1
83.9020133324159,68.89100839480456,1
6.493519423245486,18.095945470226194,1
95.31101709788979,70.20199331811128,1
61.174092076979534,25.94689640605612,1
54.956193232611895,15.332291672296572,1
68.14368525920098,27.73065606228068,1
45.633472666373486,64.86515701188445,1
59.0297609896395,23.57766600020955,1
19.01620527532505,85.01439333378052,1
25.906533162847325,40.629274542475635,1
19.343484305516355,80.1781512037017,1
66.47658050245502,92.24569381867443,1
38.936154289375224,48.44710472468533,1
37.95189951859258,22.588241952267218,1
97.65306950904137,86.40486665776001,1
55.11027457816676,65.62670367338035,1
79.11328820298547,28.51055964959506,1
9.838851409647198,38.0273909865508,1
86.43652900876208,6.564115574295215,1
29.084202888485112,3.433304619179689,1
28.724653567166747,40.67233674893861,1
20.27300166796874,5.537702675427292,1
38.94367085289259,16.58737279958555,1
31.294712597307004,8.219249030760622,1
31.191038587763487,79.64479772824077,1
12.28447786104525,52.748243269488256,1
94.75364619463053,96.16123597828505,1
72.79020052987453,74.14068261430083,1
89.58822711717464,66.70704315145849,1
69.99926388070588,43.848909283199,1
89.87350334031744,35.4412732373325,1
33.71360023096548,42.075397415198466,1
50.58729909689356,80.37421209448429,1
2.6601709244656435,4.783318051815133,1
24.206885948767777,87.62682384697449,1
80.26411069797578,16.60351620133298,1
33.54008225288537,94.64122538769047,1
26.44867276938522,47.59806233415227,1
71.65459863965783,2.63164470497228,1
42.26394622491749,35.803088771424015,1
33.870652423950254,89.73072135743918,1
49.54664124307291,10.748281331264465,1
96.67301414809121,83.17501136728987,1
18.26015955663881,59.085522371287816,1
81.05068659432776,40.25574547309605,1
7.398254890217581,44.58522535431386,1
17.891214982490165,49.10815578409272,1
83.24423690814089,71.42943102394926,1
57.43874780691546,63.64100774780284,1
61.963454992816935,46.232748928977955,1
15.446937460949052,66.09765326671851,1
8.615977800529006,99.69022793917026,1
81.15640437771043,23.854434512152444,1
16.418336778114806,66.07649968726784,1
31.674898368603323,21.880988770089527,1
35.274720792359396,57.4996881599115,1
86.71165620415171,57.88816007790736,1
46.06762863995076,28.758645834880713,1
97.1971531106076,63.89756420211653,1
96.87698952286796,78.00889025672404,1
54.04645896670765,53.81331894450203,1
65.67874404332845,49.82753135729606,1
99.90229935268167,62.42233160924028,1
4.700471596696287,48.044079744717294,1
0.1631179759037038,91.91067952457198,1
67.79341783423634,10.684416585083667,1
81.1338741699903,12.30934330156428,1
63.65508315426002,95.98979713601366,1
98.03770792464348,92.10340521050513,1
20.31599773317152,50.7132229737697,1
41.47464836937307,69.83760071285687,1
39.599131563744514,34.542897198421485,1
75.66633439273544,21.103164971262135,1
98.827725752849,70.82615779991521,1
34.54758666692433,5.487613745394382,1
4.229943465633168,30.197409530275255,1
27.158761459255388,68.7284243047689,1
