@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
69.23978874855058,21.03132693694859,0
4.645262382374227,58.637999108750215,0
3.836582053952442,66.67380999694694,0
84.42384802402316,86.17713973991206,0
67.56936955902206,5.774326528215079,0
9.708199311092924,48.87132344431899,0
64.93508551950852,49.68547682870277,0
47.79906669323619,79.01744703248235,0
20.308078449380883,64.74112181805904,0
47.212530692970155,56.67974469186872,0
55.97485733586367,79.08146519633624,0
49.73415053246839,96.0607908179777,0
37.61581588163316,40.35585436940421,0
1.1098449028265511,45.053864631847006,0
42.02865440624903,75.46172005292738,0
55.88271192041151,49.70950972956905,0
61.67500169396899,9.60150057966832,0
32.154805107955994,88.02982769364162,0
71.18548012937289,87.42698340299799,0
59.354116414455845,67.81613859612776,0
42.95507533156741,80.49486361148122,0
87.90421167562211,59.358600768333645,0
40.07640858712836,56.59336368511926,0
61.6864990327046,16.848417275803975,0
48.89539339928385,1.9304388468125988,0
58.7405772385036,27.905500023787233,0
29.32374601350619,71.73776994217107,0
21.056308598330975,23.37522037569546,0
39.6255843997788,60.862629414233815,0
5.011631957710994,77.79849625113444,0
62.26665023514782,76.76054649394021,0
6.775126127168962,36.85224069933065,0
33.006195181892316,18.700711266550996,0
86.78986045335523,34.75197344858066,0
15.975373166057905,43.35496294331437,0
79.2209874439688,26.04989169228702,0
90.81019800698658,5.3371220493024225,0
85.80146025547702,60.24523765915728,0
31.79619057454619,29.91433721696565,0
32.87487056474024,61.216653793757494,0
35.22832703527258,28.777811222001315,0
92.07002718224503,10.686435437567122,0
10.920534715798969,89.74912455034556,0
14.814569265834333,81.47302893395486,0
83.30388743073264,4.550643118706876,0
74.93543605789682,13.7948269868986,0
64.98094526985956,86.81114950498183,0
78.28696158748268,76.1571436411845,0
66.88251382717844,86.94900273795916,0
88.94351044881911,89.2290299010862,0
22.9146705455728,69.07688515983449,0
32.449301722792626,1.0236783513725478,0
93.17448188609212,82.85540262693875,0
5.254038020921781,86.8198506975695,0
53.67314102747248,50.768596428045264,0
56.042581142052526,51.387795104227806,0
42.06071414511736,62.81979968457415,0
61.47186822192013,0.9538206669905236,0
74.04094065686245,26.92514269297792,0
49.56104129366242,4.295598096600517,0
80.82113230364335,56.96377156038723,0
2.7148139969049745,72.34702162554179,0
93.31829067736442,42.002918242434816,0
2.113772724565932,20.264148023729543,0
39.98742976266904,52.43939426844428,0
84.76938464895942,85.48620622857797,0
4.975241741190906,92.9325087264217,0
16.136477029209175,8.583899523278117,0
58.87321858793126,27.475397376743338,0
5.219100589582027,99.77014009801178,0
91.91298056447627,88.57213187661885,0
53.48974059982431,77.01092750611168,0
66.10127112864146,92.85272018286793,0
10.071769380686035,99.4139191045847,0
48.416700803036086,63.70297935722772,0
4.6602401432902845,21.08155917567187,0
53.908733087981574,81.52134001384582,0
42.98744640566681,1.6279147053341658,0
14.656984816400298,95.66760944668685,0
47.100956033547305,42.6452925813492,0
38.353878731136035,3.0240671005220765,0
23.60788533829441,0.4642839299319079,0
32.59815592366239,50.33200106355348,0
8.089558966762612,16.33860894786713,0
52.52416304680659,4.422599912062097,0
61.901491132567074,45.05004096655934,0
66.647972064024,32.637327224343395,0
21.98815369350796,13.569210342458792,0
53.54640727787074,53.56533094762064,0
54.22901405149647,62.92957095133204,0
75.82151327032479,81.31706416345882,0
47.38475249339453,0.6037903713056014,0
60.62614747144801,91.60551422692426,0
53.299703287035946,92.85780146328099,0
36.0554059012446,81.75319093454239,0
82.48986730148113,51.79330324652886,0
81.6149036586092,39.96080815509997,0
73.06249611631898,34.63197610591807,0
11.470488109322607,54.299757939830215,0
80.142379572415,44.18749361330027,0
46.99263304207791,68.21536489031813,0
80.15855344916257,92.86256621566305,0
64.15090213076819,15.532773255187982,0
33.85408799200772,5.473583395322801,0
12.341731749934459,3.204627770739188,1
11.457756478556336,42.61131697071774,1
11.205617210286912,78.6279650576699,1
6.8443836950618175,2.6902927647668218,1
35.51121122651738,10.288350556807524,1
83.2096297941399,95.55772748018553,1
99.27041714131151,76.39483374499612,1
97.41131820868422,92.61345501645899,1
0.32142276892176413,66.38893764564006,1
44.00604504635884,86.6696489088787,1
48.61718509675842,54.92874081007291,1
55.81228557032667,87.54874097538519,1
31.61965631424284,24.31190288056263,1
28.089897756944403,7.2798815282026474,1
21.381886841069374,68.46799497164436,1
72.57948373738523,98.32963077049092,1
24.39974583279595,88.69141293340434,1
52.257689980154595,92.49188280104036,1
15.996971463521026,25.74594337777484,1
76.65053471521011,93.67953891846294,1
23.479451031019938,24.86903145387388,1
51.86297279601833,47.351131398672464,1
90.63596338930144,19.742564133140284,1
72.37169256711067,40.02049966595117,1
82.77326119994962,37.87548776312072,1
53.11087614632961,77.3776378861506,1
3.488266892370673,86.96014041288838,1
91.71574193737165,8.313629353632557,1
19.580492148808204,45.01453006046088,1
24.244250593134975,91.45828277807335,1
16.18172637416324,73.95523400927428,1
25.74332196484015,14.795744677379973,1
32.652634403839784,17.501008250404094,1
44.73234019177417,69.8524247425203,1
32.40177490408519,70.2298231342399,1
63.16368657211734,26.25879112015851,1
32.146928596279636,20.132740967372797,1
81.93139788049002,90.11821791707192,1
63.52279380331433,44.71027920350464,1
31.057299951500973,90.97232546276192,1
95.28080097807086,13.839108084123009,1
4.9547484132022035,1.1425720308685494,1
61.21542117678022,3.7558613225452953,1
53.66896550893898,91.13905884916868,1
53.58886945657415,70.22735904838783,1
44.26601456545857,93.82827367171814,1
24.022771184534808,61.008363994503036,1
43.29198351961337,21.644471210006266,1
35.89339757136547,39.637686821091876,1
62.95278731887366,72.97886816395875,1
55.38964598532132,49.157921181635736,1
37.27399381030755,37.4401985038748,1
75.18597269565178,83.71021752333655,1
83.46181279599676,25.713917142917133,1
31.73761142405952,11.50142508480222,1
5.509788440051522,89.68155280642519,1
73.1216766731789,26.290451436813143,1
36.53562762878483,82.85799589198388,1
60.47129231448294,57.448988036915814,1
47.3941933234,51.969506644362205,1
49.69558036661959,32.04679272492871,1
3.801224143721782,24.209874179127443,1
72.0939098499456,23.604813262052794,1
91.52633335637138,97.02765585910191,1
46.59818076608908,32.90417816186999,1
21.48252086380348,43.66653125757477,1
21.075247684750043,29.65394181964136,1
17.65198228703223,91.25110860972529,1
11.11876191045804,8.452122387122019,1
16.01443010385215,5.9390025735073015,1
48.17220947464179,9.913352939957909,1
84.47325160215266,23.348912781408306,1
13.698694600720685,84.98375967078971,1
69.87602315433783,11.174155944694352,1
2.243054189318172,27.78984753154464,1
7.92624285780319,50.28997848840564,1
72.42963510375856,7.181522764672,1
81.31679906078477,90.61250438814739,1
79.63482874961495,51.519827599046266,1
40.4682051757294,93.64729447684657,1
2.954343880661725,45.365207252699726,1
25.09868769458461,61.07953543293219,1
68.9514752239861,89.42816680860119,1
50.598724223232985,60.24983892505185,1
96.8299691069713,85.97259707336421,1
50.15404101183945,12.08927992256773,1
12.283767645588107,54.44920137486441,1
4.319900602252325,83.963528903424,1
39.12486406485181,97.92919914909412,1
13.830774903646592,46.136214274002405,1
96.26639528932914,44.406490325414985,1
34.03153711111614,97.2317521443869,1
91.80394963218322,34.88628768079734,1
43.79656404054833,76.34533763924661,1
31.76984963547539,64.19058567900707,1
77.90172855621687,94.05128256542461,1
50.567621426277235,79.39127141464037,1
44.151455924431346,25.242007762841425,1
6.7697595926501375,69.59106214000545,1
98.08277373906684,39.761889783304994,1
31.006430167653154,61.84144074351521,1
7.491228428567043,89.27877618235934,1
39.321967297937746,45.22805321612684,1
99.43158677310944,53.44138607895079,1
68.88528510185678,55.76792985122131,1
24.56561220693716,32.24789031878089,1
53.48784685128971,53.05036571731593,1
8.523495933285574,96.59404778609986,1
15.35539649053449,28.29130674997209,1
49.977979702833785,97.65003013947195,1
9.388301795579125,37.712075113001085,1
3.9138898063030614,63.548564407108486,1
97.28238644181722,89.37360389671719,1
92.80161470460241,82.27663924009124,1
5.558593914986609,11.307761472078703,1
60.177972722570985,96.07933537218261,1
7.286653714009795,1.2006544246370598,1
72.13116968462859,14.776196912401362,1
20.49537565687285,47.88516115306892,1
15.753014095316775,25.213587072658562,1
61.097033795896536,18.70937029019738,1
85.50881320842952,69.69103435282506,1
81.41817847843478,50.92652295955246,1
75.46506285382215,17.382223801036865,1
62.00016953002009,59.925686537672505,1
