@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
69.47134329610937,17.472824906956653,0
80.53432416355666,18.323563410418288,0
22.136115376010103,37.13106859697552,0
65.43684770873564,92.41347839823003,0
94.2164193392362,8.955080070343591,0
54.419128276085424,86.42528198807902,0
78.88318798010657,9.411649158159197,0
48.70255390349273,15.943404607480938,0
24.151243189882965,65.4390172613259,0
21.37419433512853,71.00856536274928,0
55.349562470433455,27.684548009047983,0
66.57556139173639,92.01129300743231,0
63.315430620537285,99.1009906658271,0
79.63303186911862,50.053447142929784,0
11.587744155240266,54.202927370551734,0
64.39355515269999,14.769173682425329,0
21.42767513157502,99.55876277570401,0
95.49277121763261,33.99992495347182,0
49.23045466444638,69.0007936172706,0
7.916204656085279,31.92799533708174,0
10.298395429252505,48.85534415217818,0
68.43665855679775,36.06251087554212,0
86.9837731156139,54.543876479676875,0
14.68856778322769,27.285937201456857,0
74.52432240935127,17.474267435712743,0
46.984559608491175,73.78250893870235,0
54.751895066711874,10.628176302330406,0
51.772867538096754,4.246815660214132,0
12.567724217461073,17.240122254892864,0
32.01540056399155,34.61810016183765,0
46.77816847037406,42.80049794479518,0
46.37965145818931,67.644792301007,0
87.68805237675745,60.123802451575884,0
65.39807109959523,60.123858843000036,0
76.67403622119218,10.605239252847,0
1.908486258867581,28.7725867373542,0
21.020728527198273,70.11462423013405,0
12.477078574865896,95.10810740402712,0
97.0808239892821,89.04822164925065,0
82.2093133050833,37.180868812736875,0
6.146418523124608,59.761209255888836,0
30.152345858530282,79.87071912813894,0
19.566139963979456,45.08863936892579,0
33.09158572648505,42.94790042253091,0
33.02585310490386,15.309315078793285,0
29.63126054396934,80.7125387023913,0
31.69181636799817,50.53138770549265,0
1.497972630322264,42.27306900915965,0
4.894938848467811,18.237239987377553,0
36.29268701453289,25.09301453859316,0
2.9359112996204084,76.78957636836444,0
53.4501052107467,39.538423301690784,0
92.7418320803214,79.92077072574568,0
59.812028932175835,37.77535812354278,0
56.16058721561499,77.02717334303038,0
80.0947178890338,61.70607077364269,0
17.42141418050551,48.12511180029968,0
70.17934306339524,42.323796525332334,0
75.73572900682481,32.218610678092276,0
97.02362252548723,3.371413173754001,0
15.5787589903564,39.16084163757323,0
31.290074504279364,50.70988169875119,0
46.87563249405818,3.122356679950977,0
1.00202241739219,43.67834182204885,0
6.831545223340985,22.75192287642621,0
61.5638780367457,66.22717133883685,0
43.526811270394425,8.752905466441918,0
28.458954976423257,84.10980698959307,0
95.35899378000234,19.63319492119301,0
9.126547578646004,94.88627803787986,0
37.77139541627641,93.17505871508129,0
29.560055444745014,0.6259617610964385,0
3.9939287645922694,86.26201534028624,0
34.8994724134554,37.50474097437093,0
95.31615164775693,10.650827013117025,0
4.509306890970455,0.04290851150283714,0
19.1243116558385,33.44319482260726,0
54.33275177364969,64.07784518990266,0
63.47437735387192,11.04883087459594,0
82.13883168812937,34.943221128749315,0
47.17507886805067,1.5077412791067002,0
9.429068219064652,80.04119375491793,0
44.61786969297965,53.46678466018551,0
11.543132394041312,96.55537506044999,0
88.8489854467363,80.2535697944933,0
8.043934590142243,64.2214356131096,0
6.262585661674535,31.926422853986423,0
2.17421448685996,72.6512591706718,0
32.42093389451885,85.86080569543807,0
25.134408318088063,6.287214806998831,0
11.156337319545207,20.87935606195841,0
86.90876881424164,24.76319845446212,0
87.4148487119615,98.15004237394217,0
13.321994200207477,36.01450934304749,0
32.086210294085895,2.27880200024837,0
26.56284168497347,95.28195991943818,0
89.74076364762522,82.78274938011056,0
15.043966698674216,9.988781628456545,0
60.37216324140186,7.893444403521754,0
20.6410794703321,38.74212552015557,0
1.3633266084560836,44.066978159968194,0
71.79671408080073,22.11436761567174,0
44.27098691758084,76.60551040384198,0
3.6886664670584324,18.873096560782955,0
25.429113376526324,94.98477752264544,1
62.9168555279051,54.487518336954935,1
61.939052774163606,31.561526110568206,1
79.08351661604773,26.208961502798566,1
98.64529164510135,39.8448173032492,1
39.03300013851324,12.439730470487264,1
99.12142918641118,61.79658718626754,1
67.49091368839075,36.809761188690736,1
14.640549489454258,5.895255747601135,1
46.74507395049934,26.43379797574297,1
9.306622970823952,78.14424849817304,1
14.786716552154733,42.35260460434611,1
14.535482603648708,88.21286589793705,1
66.54007315874327,69.14625458679343,1
46.38465365538648,22.97613268047329,1
49.30723097540142,25.53648729566873,1
98.69180613010265,43.093396199274025,1
67.44176864503662,59.60557403661903,1
54.23716549552496,40.9998646729129,1
89.92958922411411,26.94749189821406,1
24.630446853320652,88.61682071950466,1
34.195845100810416,60.11591559805518,1
38.034431589589566,16.750580576478747,1
26.207597400953976,51.56934968972333,1
49.5903240719862,32.309307231464615,1
29.046307416221108,0.3347612977597558,1
76.33592044457518,53.571742376908595,1
17.65948303360615,33.63615612432116,1
12.28720787786257,45.49261197958361,1
78.62650877805018,92.51052598621567,1
19.437291039802297,43.287572139706576,1
51.524146752107804,89.97800763397719,1
83.62714196585306,6.580032771904765,1
37.192920516252,99.87879649940147,1
37.193103812285734,20.68441724301363,1
44.67593473496978,22.5488127691288,1
94.0931251458108,40.27292800708109,1
99.72830350013388,17.89151011554463,1
3.142345820464554,8.556368190147467,1
76.10692065320467,69.97931446364903,1
39.75168013851399,83.04110630315903,1
82.46779636672107,45.63474605669623,1
57.50937650171149,33.49552543427197,1
82.96565162231548,10.898405862872707,1
17.113113308810345,23.834761768775735,1
31.347524717163665,51.734814464100474,1
67.14859821244261,92.1111007929035,1
50.15902971850304,22.43061547389401,1
25.05547028681673,85.58258583284132,1
37.08864600869135,90.46542713658502,1
44.91418707813857,58.3413333982272,1
22.947102247259632,32.838774529156275,1
89.28014299699032,47.43516171592936,1
62.57219993349248,20.659257158741152,1
83.10919267976381,50.64379450818382,1
80.85694717082511,38.86942268810479,1
11.619765591042563,57.36664687006217,1
77.86948160272665,67.15070287800515,1
45.025420543795555,67.76206882025149,1
12.997941506953225,44.37955651436714,1
99.09968536556121,28.278630220919286,1
68.72114326396097,82.15509126269941,1
59.36057068681704,55.987222387859134,1
96.64248683707922,14.15337247877072,1
95.05156084069779,5.525111512873504,1
52.6467173064426,97.7999048400891,1
32.018510241442755,30.22824654691356,1
65.64010650088515,16.005808560457467,1
97.15878286261554,74.32198451049257,1
66.65415005285928,36.45239551278075,1
50.949802072010996,83.60831304051561,1
58.71906076538619,66.53168578944398,1
21.728968670724914,24.492061473974168,1
86.18499738927918,12.68933183186367,1
89.12617561108134,90.91643519001957,1
89.07018474077788,11.77133565919637,1
92.04912244969286,6.739451506035021,1
81.13093466421935,62.04132679658626,1
59.622636245070915,40.701585448246036,1
57.566426625555586,95.51856501227881,1
27.44388644060216,49.990061192900846,1
24.492037011268742,57.08962863802118,1
42.97522264562068,27.047646381836856,1
21.15374250334654,17.337285239848853,1
59.57453910135657,71.9892416235799,1
43.00217001879224,20.05514958970287,1
85.00950181110312,63.6048204831986,1
73.38541705430661,64.8301819394743,1
41.19117403321366,18.552161455110006,1
8.930595962322052,90.90595821671455,1
85.2303207072933,40.1833614525592,1
95.42462663943803,93.47887632276361,1
67.4230808207457,86.86495625761435,1
39.838594556203354,85.52502023491526,1
58.402253204711684,71.73482385411147,1
16.934337005679534,83.21981453694823,1
42.84985731949295,29.41431626847849,1
89.13926290257537,45.92401718090953,1
33.03866038307898,89.79004092319767,1
48.15153929814446,41.25694299144327,1
75.28333063903405,46.32887810252691,1
13.55026440549162,48.04160350654676,1
79.6863173025014,28.265161367694592,1
87.27016734879516,75.58352076529327,1
92.67870344205166,49.84143832206688,1
44.92112777391179,65.08716473978215,1
90.42952314967293,42.24886876920911,1
50.607748676582354,86.04449739373227,1
7.440108849833393,21.746522553885395,1
43.27643807788911,92.7415213620187,1
78.76715198816602,48.86428592563264,1
51.261895578159525,82.67088679745473,1
10.47444189286737,52.61267903171423,1
36.43683181942261,79.61927211184309,1
4.86432986603047,20.82115478015425,1
1.4939615909495774,54.12503139805443,1
86.89302522090242,42.45404555423645,1
5.1658851202978635,63.42908587104077,1
38.88562644938652,75.88128217318845,1
24.431660815562818,24.81964823989745,1
23.864296425050803,16.291279668892976,1
48.495738169998106,15.601474160000473,1
63.90392708972419,67.80489604156308,1
6.348203376252837,76.69688069559825,1
0.8628923006578804,31.274456150961814,1
