@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
52.96086279343951,76.87530866183498,0
87.272299594646,4.562969139603212,0
46.12565132036964,85.88795587497553,0
92.69603729795902,13.771283826415125,0
65.28559044322172,38.932908963328394,0
97.47802912198826,5.925127857398193,0
11.174860815758581,35.905313614417054,0
90.31436401685961,73.6870375389158,0
92.87547381726804,85.44108858294872,0
18.688965590880045,62.35159756407219,0
76.54461698915128,55.32537642390949,0
0.486053347598403,53.53267026947029,0
76.41035951157407,48.41360630929774,0
83.80407358850582,81.19004611093723,0
80.11354165601499,1.3843074426076463,0
46.21763747159024,18.88489319885003,0
10.201973465080528,63.9153623563291,0
15.664617155282723,62.846590975462725,0
33.128041900906894,34.05650149256411,0
4.246537032511921,78.87515969584094,0
20.203303839826336,57.70109257138641,0
98.65883938306477,81.06497344467508,0
83.66737757581097,76.04755663375735,0
10.40879910284106,40.81443481448145,0
40.68714361971772,78.50980688004574,0
24.46822591720259,77.9007881080361,0
39.52501771130099,22.18022203413408,0
48.0210995161929,79.2768923461204,0
90.09787867948278,0.06620423270948805,0
92.68765628730522,38.167966805174146,0
66.7575502729164,8.650674669598823,0
68.93857620088322,87.78175643482025,0
24.322188689049284,73.2401293848363,0
36.81208919055442,42.90962724833483,0
66.03410909795039,72.53588889190145,0
22.164768410059587,19.997464760716,0
77.38869887380463,7.577213147651873,0
89.1224940182843,53.38105642881342,0
91.01168796119413,7.294639818747262,0
10.407959488415841,13.691462896172613,0
87.97993227971475,85.83958670719916,0
56.0093549549662,35.11363944458665,0
10.763817430932821,31.10510609173973,0
13.62258158378179,66.14553560787951,0
47.57477747100025,30.124380729950307,0
65.31828143490979,66.45562869321476,0
75.39632119935756,43.478198169588836,0
66.26786468551288,65.16665289032723,0
66.7528605840324,63.67975352201412,0
34.674379422029034,62.44176919561979,0
93.40746106685349,56.100045403755814,0
1.874302409038131,20.791261292426476,0
87.3512623332223,64.66921153910958,0
76.00434055486464,62.10311680391815,0
23.116034355278316,32.78479283888234,0
1.8115641455934473,30.670234257153737,0
4.639441445427217,25.713141215330147,0
39.36068130120217,69.18478510441427,0
5.550858372505674,1.2037543389349592,0
77.6894032867969,78.99677399328134,0
92.05201764373335,88.96703718478142,0
58.41355787020426,22.99940203371126,0
89.5431924798568,44.51748193025116,0
66.77614082445812,50.11999958024603,0
37.94087527012447,73.50847593572371,0
91.4877965829145,60.96934898684471,0
91.82065210424517,67.56409117499125,0
6.718256643661402,62.937243247566855,0
1.8649282880188967,64.33396217657945,0
82.9379057215394,53.62819025936979,0
69.1358177083892,25.401867357078324,0
28.594518121957368,95.6579422447959,0
91.82513552825085,59.38775785966134,0
29.261734761379177,53.465941839185845,0
10.460816032716892,35.418541517285654,0
41.164551093219515,15.386923580862732,0
14.485674648035385,52.39899230914882,0
72.94502979944184,53.02611436027388,0
28.616107982905113,23.41790135462112,0
58.59941035605974,4.784399422058383,0
44.20320217963436,16.44862102618827,0
49.70804927186282,42.05249323869366,0
64.12822829243045,48.56710599435825,0
57.81221633414877,99.1952161848004,0
4.002769236627124,3.8600274465830475,0
23.853433785194333,76.23807421512312,0
47.06155119033234,76.49302488775935,0
29.585331153615158,43.862625497268596,0
31.801486353934962,87.62728598494373,0
63.81086201063678,70.89478326058347,0
37.72386332211679,65.7972330536897,0
87.21353517901358,34.65664244412636,0
78.18122527171288,65.06350047654617,0
90.25251908150479,30.14635531696178,0
96.44951705185672,53.69600507038134,0
34.11903001390685,46.76540880217813,0
34.98613106011452,69.22925973191481,0
50.12893567507221,63.03390841655138,0
80.27335357851516,8.324455476292258,0
43.69861911723822,4.581786166515755,0
58.90975087050997,28.712611187112792,0
85.9436513126568,38.18210013139638,0
79.68809833527426,5.919398661205877,0
95.91405753290164,75.17929829739116,0
62.19095557120969,66.7823475807883,1
68.44953179040623,2.883353206713557,1
40.402540223971236,64.4154293438189,1
51.519317211856205,67.13312404875957,1
92.14154538488806,80.55781704725366,1
81.05552276962369,41.779085668513616,1
38.171975321637106,55.0121298524328,1
22.970342296577307,97.78191565968855,1
35.49605111127651,47.81433267478998,1
31.788693477121733,28.94804509586919,1
33.07003350304917,11.099671562286883,1
73.82291128224814,78.30016076167745,1
27.75398244915874,44.120459556009536,1
81.87814962382652,8.629659327745799,1
38.43953270359424,77.29366528101801,1
53.70713153679149,59.46970692072986,1
10.366991700030459,53.07065998487911,1
95.13660817949815,82.14473186881528,1
96.53373569017833,68.04621021386653,1
12.135449522816833,85.95189768133328,1
36.221788662765555,0.07615556355885511,1
28.79059711005908,3.61461863917536,1
0.5424497814777718,26.890059835236258,1
23.367961196526753,61.29781875845468,1
43.92740414610391,56.70469518381479,1
26.166040562918035,42.6404698364251,1
86.94364620149948,35.86160837941018,1
96.18550693618866,30.15538457361839,1
75.56257521963722,38.50665028903389,1
87.77812139311993,69.55415585196654,1
51.114901970649804,27.948682621153242,1
69.35083988840695,29.23823420022522,1
32.20764196106638,8.650050141600918,1
55.91633115244862,76.05018753516832,1
28.941396524744047,26.338725818535323,1
89.42047019530797,76.9226654963451,1
14.62016984787564,82.58185794460783,1
95.55468264861544,87.11139780562436,1
16.383477905853518,69.82928523606967,1
28.719939697539075,65.2663579003355,1
23.108768150881463,6.312225994027343,1
23.281252137109497,90.675562196571,1
9.776217027451706,47.51646284291735,1
38.11888098270343,59.05328837669737,1
60.5262046182527,21.511998553726354,1
17.52008047165232,3.8453186745276757,1
58.507164149482705,2.9697128851744026,1
87.45514210325938,6.724003230211196,1
46.03057454566919,58.04352111478374,1
68.69080263041755,75.92843537497241,1
35.845271437136915,34.08681800611018,1
8.93829437611835,47.494661624627355,1
77.54722099471735,38.24433637348641,1
55.32016897907417,16.94425672829718,1
15.812568475178768,26.915875888741393,1
46.29509713715715,23.022737768879843,1
32.03334055674213,20.284215116931893,1
71.23467963333039,21.311996638773646,1
77.51043065813343,71.18325927071913,1
85.82922270080908,44.41694230991761,1
95.45668545210873,27.800265823620617,1
76.55906070642781,35.821854447258794,1
80.92692572140338,17.50947745910285,1
35.56729660158331,22.203300569689855,1
75.98455256708182,57.92675265927223,1
43.43483663681438,92.91493850796782,1
91.21703896421432,65.00878682857909,1
73.43052639905636,88.56237836778102,1
91.74467863541376,13.926533207536075,1
5.410248477748414,99.4309378565578,1
56.02376369565144,85.37573659360075,1
29.224430207692265,75.14649940588856,1
41.67867832392132,27.95944572201664,1
70.47483561954976,63.456890482678766,1
1.6476786310731906,5.011275674791338,1
70.35784347263575,47.92467489659869,1
10.578007738061379,77.16876722736765,1
96.36768851360576,33.65090231107173,1
74.95874057097389,18.538953663373768,1
18.29138914193861,6.159281775218572,1
56.342115992520384,67.28679524542532,1
2.585654200644738,79.44061545131335,1
37.52202303933093,57.1412458805041,1
44.730246804297444,5.49054009587151,1
69.71968557396599,4.438663161670298,1
32.93438321087685,40.603531062370415,1
88.73873815266174,32.114891669440105,1
72.85217261717146,92.71520302918886,1
98.04701578655217,82.41389126689464,1
19.254301090018433,17.38086353249826,1
28.334095816622707,42.58150131060088,1
27.69333702047494,93.5420666870858,1
55.5989576635981,95.45966853381569,1
20.97299135642885,5.390779080035147,1
93.980873759599,30.325901312301053,1
45.81906259268034,93.65698354039709,1
3.217233161948152,66.00228136763332,1
53.30098302943662,74.72519432388464,1
86.28994220826793,5.690622951536561,1
92.40607157318999,91.83048143326725,1
83.7190888571608,33.48152572870394,1
50.74392057322731,30.26196067097764,1
64.98096095058152,87.7731423181692,1
43.41596566332663,52.74415971234504,1
11.822497948700228,54.9518812505272,1
69.95956005051802,12.020780759808257,1
71.55695343682063,66.38297544955869,1
94.78898850483154,80.9861032144508,1
40.89327220657327,22.199136269124242,1
58.34219865465731,84.97726641883577,1
87.98717586114824,89.10084209854894,1
51.34912791000931,81.01046483957789,1
50.084642417476225,36.06301523953945,1
98.10094657236681,98.8683992916643,1
5.118635496531077,14.139720791572586,1
2.423676109567674,88.94686838741276,1
11.243001967910892,15.872288366951338,1
23.844756418433654,6.827643655741433,1
38.778626971746824,32.22982152250462,1
67.8682319758901,66.49541366832725,1
40.235437556782884,58.79540123516457,1
17.85378036792483,45.72986991811175,1
13.568426449705761,16.565511545019863,1
3.8610288346222044,52.64920682911668,1
91.92775952288346,59.26098509722995,1
