@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
68.50936207493021,48.745926269969274,0
1.1192274472554997,19.503100612130986,0
52.3766110839354,22.988388562276306,0
69.42803592592593,13.178861185564816,0
81.89584423847334,95.77820004030852,0
95.98689465850163,52.94976577263878,0
97.01810258058259,78.53392380220346,0
63.15725431034035,30.571419899101183,0
39.73292752356051,72.24653130982,0
35.77818953878159,15.567245364805283,0
81.8108559287582,36.94929420031362,0
86.71254138384829,33.37261204368869,0
76.06519073660537,67.38142662214467,0
51.14045569993073,27.522177345325993,0
32.311085472397274,49.530142085969985,0
33.12924128598588,23.112897669089584,0
22.69867248318318,2.2788850767389457,0
8.207322723900212,88.15146005618142,0
87.4234027903436,3.608612252718213,0
98.02725211041621,75.83680041458715,0
3.189440744953065,14.612923460880378,0
77.87095163555705,61.647702067054155,0
41.511753078836065,30.829660579493655,0
56.47126676062684,45.013544877018376,0
19.824268678902225,9.281054683093215,0
87.81265419432394,63.207173240104495,0
62.23710597250687,32.566752202811735,0
9.22878697702908,16.310041490147643,0
33.45642799342027,12.776875493916773,0
28.860268747865625,81.73292199450336,0
70.45325099725034,13.559039227735282,0
18.21228567981814,91.04151371430959,0
46.46506508737448,60.920621181978,0
1.9001392062118816,18.14597528800077,0
61.25727818709898,91.4688463036486,0
75.82455889186531,37.21455306391125,0
66.0534461591587,33.06623967329948,0
90.4098677399781,29.24884828090185,0
53.166780419870626,72.5007424761263,0
1.176910466963721,98.79699559892957,0
65.43359105076662,61.51042439101746,0
99.30507565297818,51.21591457864964,0
62.92324757039655,71.58527062692501,0
32.68176140070391,10.828805445933742,0
88.53539496986645,99.27281937334637,0
65.411135934762,23.53606474049973,0
85.64444905891109,97.65368420439428,0
0.1099292091105264,55.70027989894398,0
20.426178076380385,19.352756036684504,0
84.83262757286109,20.788220235534418,0
89.4063541454694,37.93390090933405,0
82.8296273791973,67.79849698296735,0
50.77131052182548,58.15890020949358,0
25.773990625456378,15.140428757255652,0
85.51223350773776,35.848218848679515,0
47.888128609265024,22.95107818769695,0
38.154635951177376,91.86089843464137,0
84.01260038539094,74.99828774734014,0
56.92345739809337,92.58537763173597,0
27.63909260855074,78.31588729661524,0
57.2477874835865,46.01875576650317,0
89.70818108934824,81.18089552289383,0
60.904418071187784,22.61010637436072,0
69.07696217693038,26.09831559425613,0
92.27016441250552,36.73507191246648,0
89.30509783120078,24.781138927610836,0
77.08093843526702,48.892219667928806,0
98.06580321829746,69.55751439896531,0
55.424693800326075,38.63896504361005,0
50.08549084014653,50.683609752975165,0
5.632634617041655,19.782119942979314,0
42.68183168332869,26.65110471489531,0
82.60284463829467,17.343654284705778,0
28.132649964925815,16.817503639613165,0
51.75578072372855,43.814935950171076,0
19.272170617230145,99.74131004376852,0
4.426840626403672,17.52903448000538,0
78.5536105060832,55.42503124720463,0
97.28340235103326,92.87107986727516,0
64.52786905901566,66.2978324094327,0
93.19068803572648,85.03919653041648,0
43.012991522005265,38.14586286536525,0
96.52574619779662,57.831802082369556,0
22.653148713869463,27.24830600844943,0
7.443797623117854,22.734105261716685,0
31.072203135116983,93.3742628073131,0
12.371574394730311,85.38024571378644,0
53.35038399357668,59.33233831377437,0
3.139406585778748,50.56811633506931,0
72.98450620086399,2.80866717895476,0
32.46609064897069,37.49972481122986,0
44.60392802640618,50.349323284502404,0
60.33262769742556,49.98350398364618,0
26.053687019275685,66.73619372529244,0
21.036082214915062,69.55207396500292,0
5.59300686563261,64.37828183085153,0
66.30733027862624,95.22122189457099,0
61.18673570118792,65.68472377999528,0
85.6714530125473,81.30943260725716,0
62.607600327188926,87.00428274909257,0
56.72291046874891,41.801251668133176,0
41.111903985630384,80.08894261721193,0
64.57147181219857,30.963420512613183,0
36.22603954965624,77.14479339085966,0
71.78115560305822,86.16815317612425,1
81.14049355853382,34.17390993705275,1
63.88510855023717,22.03327391466964,1
47.76846050302647,33.02663177872495,1
43.0712409098954,73.75248977209402,1
50.530639460881424,93.78927068183054,1
37.140187244597,57.22537462109746,1
73.08641526607451,6.6505246554732,1
59.13297849780189,17.24833900460898,1
61.01317869956135,5.148573224446307,1
20.1770574443469,65.45696274653278,1
69.78037596366737,96.51713679790434,1
13.133180968172564,11.220741544338065,1
36.67445555691637,67.67755252594496,1
3.6026657103166104,1.8995930222606705,1
93.70147006574996,95.21313968745224,1
57.60232963955249,70.53708947962639,1
84.76942400755894,65.30071411001764,1
94.85051212351603,50.70243431448594,1
7.925686280658894,6.174045158122032,1
14.28733619716056,48.191443048162995,1
97.26359178600565,91.67214070236918,1
49.18273937281047,13.08831440873407,1
67.10060089933229,3.833943362293013,1
44.22645662141038,13.973186774911406,1
93.23412611970404,8.530202894597794,1
70.6702057127123,27.39592386554929,1
68.47364725713003,33.747886848366235,1
66.400953117812,53.03217802389548,1
54.21068164152091,8.489967051870916,1
17.342135894190424,45.14061789391365,1
97.54962236641431,88.24428971603741,1
75.35506817235381,16.694821597762743,1
26.404437920438863,16.59898511512371,1
62.26963669737945,22.59843819952334,1
88.98963663812512,10.926232667476409,1
82.81442083308174,2.702627774901123,1
65.86773995057429,53.70261374684758,1
77.15437991273237,51.38878562787333,1
81.85683836393657,83.51091722241944,1
24.624312999822084,72.64373344964639,1
75.04820398673866,49.23195240006819,1
53.430490747489,17.35632016740687,1
90.99304885883754,5.083469366684268,1
49.01776050884171,4.025658326512871,1
64.71595390244622,86.29269023789962,1
21.49844980127904,68.86206279303077,1
10.670364351399531,4.303371722595584,1
19.750880212271415,50.20158196484863,1
0.7213143465749416,34.22073157350003,1
32.87630648956971,22.177307762368514,1
93.39435085264736,93.60004362027435,1
76.2419794754197,6.953551453788698,1
94.99848825374025,97.69152093897806,1
73.57846253090538,64.12802853176966,1
70.13973163606214,58.80161872586691,1
48.82085397064544,87.33169342249589,1
96.94617281431563,85.43169467318343,1
94.9034347822664,33.555338823753964,1
7.668168316624646,32.1246107779946,1
55.746877428017086,44.95079103165622,1
77.70639592830982,21.524688519004233,1
74.796314855683,38.56838505629899,1
27.05371882913966,94.68979684849111,1
35.234724619835426,92.97373081756612,1
26.966719620646874,67.32390727146486,1
48.531692226131504,27.73031815798386,1
37.310175258791865,63.54342917087674,1
77.37971935455639,75.62155395140516,1
39.044658824478915,83.03482380301469,1
98.68644526284626,83.22489988632786,1
74.05603801137038,40.18964163198084,1
34.567048290898065,58.783191932968705,1
14.186681432895954,43.26992223065639,1
1.798361206044452,5.3555183855525605,1
3.286742082073457,85.96340128753349,1
4.361108614142006,55.44053743752036,1
69.06076512524429,51.36228504026631,1
77.50276227047365,58.25193106965466,1
55.85116467662478,88.41127107338632,1
15.772226709303283,57.07084425126254,1
71.36681620029339,62.95124055230521,1
58.439971862987875,68.6991077165039,1
87.25763916512908,92.77967903890224,1
86.13236331953273,15.953061676270563,1
84.19931004750012,7.0663479960045965,1
78.47331025990519,70.46091323973553,1
32.44556895646631,69.84619472890053,1
85.87689906088623,66.05705268650843,1
70.52403569436876,59.65209556503278,1
62.593063569259044,61.905542367962994,1
42.59115802147295,64.15850097244774,1
38.733740141603064,10.285300297485966,1
41.015748823629686,12.370487532369745,1
36.67954000903514,98.86018109164348,1
18.233374616723395,15.221637453472026,1
94.2149414692226,48.87888996748495,1
72.31476722707744,72.60155171440536,1
24.914702808563906,87.41419861467229,1
25.394268819352206,17.486324261608775,1
93.97091436276405,27.61225977388798,1
8.383115383288086,24.844801445852905,1
30.453613982834792,19.55526612899362,1
41.77381046708205,96.07833303705571,1
36.15936314832338,10.495143858068289,1
25.92572345981451,0.3094140653563282,1
69.44223287353233,26.445412375279652,1
94.91597174448336,21.416018834926852,1
91.66881214296342,89.82637770959762,1
71.97137092591886,37.46333423634483,1
90.3356375867119,88.09684621231851,1
31.30243508023178,76.62087226156034,1
95.02961928092172,62.94844723350147,1
35.086762893287315,59.12139388600265,1
44.43337969617074,65.38160499916674,1
93.74545592774277,36.527615343853014,1
79.77141083456945,9.730005058434987,1
68.10615216231902,42.386349934020295,1
21.686757961755088,8.536096963573092,1
19.57845227496826,21.964264283752588,1
26.502583806507896,53.92636045600515,1
52.817989520325234,31.328261465785744,1
87.77478199077258,84.55270271197224,1
98.20090676124151,68.25906376970275,1
15.270621250618778,61.30956534544053,1
