@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
18.427262290914726,83.62550723152277,0
99.77038385029215,85.80924067181044,0
48.83876151919846,77.27236363010034,0
50.92354685943664,34.80915769014549,0
76.41759992232936,96.76103935817125,0
67.45894957706815,32.5095849835848,0
72.52916466095685,56.41085741368064,0
22.226033802517662,22.138892486127425,0
38.30849388007008,58.70843466572438,0
34.61632147477373,31.670728408964933,0
84.18478950828894,70.49518769073406,0
97.52662918392632,7.1768666696849115,0
28.217423800045793,9.103438573321988,0
97.55712153539947,18.473780495748315,0
60.21704305592491,19.256769360900194,0
18.694491554253723,15.64730728554724,0
46.33294088033622,27.236211536079637,0
12.416715418125158,18.27186264538636,0
69.99650618459789,3.5300993784512125,0
75.84145963171395,7.096017806918975,0
47.9747817831244,2.244717325446044,0
68.31209378569906,61.32746315024059,0
71.80495846219421,27.0941033204504,0
21.278311728433685,46.967381107530194,0
14.042023439371098,17.572092468029275,0
48.06924102296263,81.10932213016964,0
99.94071279610198,1.9331581037521417,0
88.07975766648165,51.32458435963937,0
3.8925648991189443,91.7745692046801,0
94.86334359463054,74.8218153830494,0
89.28604398190721,77.96458549924021,0
21.2325031230301,36.54713294806605,0
98.19487436278351,96.31554930981562,0
25.454699198454065,35.49685478995143,0
62.68564350308547,87.35699087963896,0
51.87671074096761,73.48597347267653,0
49.48410460497292,42.23758175790782,0
24.66037515869339,51.424829793527394,0
6.375590931464437,33.58344007026538,0
16.844352353887583,11.455823010500898,0
66.48762188841057,78.67557059537083,0
70.60781725166326,47.53358779104077,0
85.80702129685413,14.36295280347113,0
26.982575210827463,48.645604099362316,0
2.2469290994820423,90.69388761651226,0
55.813032750248404,43.95818304174273,0
19.897523591331034,65.75470671604471,0
92.02411567085241,46.05651333802623,0
27.509810016214875,11.59123772831533,0
22.896032168176873,34.91162256487661,0
51.814967324310416,29.783828581069983,0
25.606008084448362,0.5059037324002813,0
1.6148605995239929,16.65762063617485,0
97.64857535311057,87.45910763757698,0
89.87799008120435,73.50922459607901,0
95.9210169820479,6.989792108119664,0
84.45258972623941,14.922638894653561,0
38.096526901183815,93.96158033595154,0
8.960185207187887,88.09344570106784,0
73.27374078504292,32.46725692692479,0
68.25735940187666,46.322820477114846,0
43.51688285299408,71.78294379473661,0
14.32037715827612,42.84490246738184,0
30.710533201113265,53.594155475915215,0
68.03165945287265,95.02837417339916,0
50.394504558024636,49.80410126779095,0
73.4657144040491,81.7509395856816,0
64.8020233562405,73.57272930590891,0
6.783099141041915,15.819917804439587,0
99.46974392286094,79.16248798564841,0
18.11526620489341,1.3683356783999234,0
46.04561345245859,72.34894126151814,0
56.07414486991632,49.24428442397283,0
65.61928271414435,33.74043796001711,0
81.22197154981052,75.48169927084709,0
77.63636684981616,70.64911374633832,0
29.65723192828372,44.256159218793286,0
18.02371328932153,82.15931159897113,0
84.19145008426521,81.6026748760852,0
65.44560771481346,81.6173011713572,0
60.793788081463575,50.106049596591276,0
47.7455840914372,16.37207116450736,0
61.15789035631233,58.40228108371669,0
37.82814048194011,90.91202425875744,0
86.63442057643033,28.96303253705851,0
48.02637566363623,35.41900202654923,0
46.101765348752146,32.97929391749036,0
30.162711568622736,72.70570492677413,0
55.46959474092793,69.83560482827161,0
57.59602723163398,27.876691649993013,0
14.419446396705293,86.71548051229186,0
72.122459695607,8.52994660572165,0
20.008687873707864,6.831448927681127,0
27.953443481408947,96.82528743769193,0
69.86436642689749,62.507521661553575,0
19.060424789773865,77.0180394587373,0
42.19296923406707,14.538815842851083,0
20.768863630233746,31.38500378985871,0
13.868662824692946,0.0655746151659975,0
81.37607812568703,55.94565887876459,0
32.845714736018685,92.21222383455037,0
48.05853317780656,44.532182129239985,0
6.69917708699399,34.92652968108898,0
8.204607475443504,51.30612542987076,0
8.928140949936026,31.87265466545215,1
76.3783474200868,76.72447504611895,1
38.8393312002374,75.54094546289456,1
14.784239555822543,59.654333160772666,1
38.506706646192235,14.272783218544227,1
27.251140835109766,4.69065119495129,1
29.92473140772639,86.29947124695373,1
1.1532826430438847,59.24630667145112,1
23.887589202499214,7.9650369904425204,1
46.18937833220929,24.711120741984484,1
14.083957968090466,84.69794501660884,1
37.58150551691928,7.229032433167337,1
45.2616535095838,81.45752959077541,1
52.68458720123642,88.4313548710428,1
55.13997158392358,37.02446220067049,1
33.23731620561033,80.03447702912698,1
21.495597637697916,81.06747146687347,1
14.912607236107867,17.855044358378645,1
56.04570059594651,69.42936861934366,1
32.86394731326676,66.09771766172823,1
65.36758968585204,99.00625435987682,1
79.14050159375722,38.35147521329627,1
81.08992463142731,73.0505181481838,1
68.29282685847073,7.619928942833754,1
28.256465547581012,7.462615740441292,1
52.06599198276582,53.48849796022819,1
55.18095415203143,38.484433350283624,1
48.162378261057405,37.52260180303243,1
14.241107123957764,97.29196742043152,1
34.18619965784917,71.30749127463079,1
86.49243853491268,34.58911085915399,1
24.675240467623095,24.375503720107062,1
18.647405258946225,75.56579255204443,1
52.629557171590605,88.48847007113211,1
38.26073822533815,34.657302878817994,1
84.43289313783434,7.341437406457885,1
70.90100975839107,55.27935759757688,1
68.51427434058195,41.66894181073011,1
30.983406746272223,22.44737724695336,1
1.4444559824266068,47.822809124200084,1
32.35770414225648,49.930518498968354,1
74.9552039305669,60.29136853771837,1
22.319753046277423,28.58026211855519,1
95.5364066285665,53.957060266413414,1
1.556289076606221,51.95122910393892,1
81.2394252926098,47.819126959792314,1
19.712621184946364,58.09584709966044,1
25.39214418365823,39.08356321060984,1
44.9654880438203,92.05608556235451,1
58.26603970468174,67.6390428139623,1
59.37059783087021,29.146562293545173,1
96.70025751544014,96.36297267937333,1
47.60521844080304,1.6388466179857009,1
62.18175829763063,22.20669994947079,1
61.721205615640265,82.87269124358693,1
61.757841897768095,77.88367716944967,1
37.40494190473312,30.271649723362593,1
69.45724673749079,86.48577478297284,1
30.467742581803748,92.73232493488234,1
37.87943611265603,75.14636119962913,1
75.66546364987188,44.229148708958256,1
50.70253148574402,54.26092449784369,1
61.50490190713972,87.51057079296578,1
40.20826139637484,97.74694774380617,1
19.799486841841375,59.55475610740258,1
50.422474739241515,58.64904913701785,1
47.01139032209814,88.30020409099325,1
13.923974885962442,79.1177036383089,1
46.77804560962281,51.230768603266355,1
47.99818822685469,54.991218205191906,1
4.216016518106014,63.95163067663812,1
9.128779850584333,33.11459169498882,1
31.839655672951594,32.88132497871988,1
99.53658473632414,14.841126839186568,1
61.83741810662485,72.71470658615182,1
75.57754590909408,36.91389566311225,1
27.61218757599072,60.64246358421143,1
53.39715651380794,0.6838607200174707,1
2.258581139947069,13.891527955501981,1
82.34979057465796,96.43267186009943,1
24.096939610473346,72.04686707090727,1
65.21054956857485,91.53453381676162,1
62.891163441710894,72.78950427001978,1
15.96561782544259,49.76891386810106,1
75.71034866051984,63.73151816372863,1
33.183698896934175,48.472351490855324,1
23.628036603109827,41.16365730659931,1
71.07767835752652,27.38158761339118,1
32.72748519796056,88.47449952653739,1
51.51409914486603,90.52378322603495,1
43.21100338515495,45.77245631312113,1
79.87924639822018,41.94838564339894,1
54.28664322869749,55.157475743461795,1
91.78357279881664,79.03964775142802,1
13.927449100056755,5.872749866055916,1
90.15069712177659,46.57797854841239,1
27.628158267713854,77.45426312154365,1
94.36854303624757,70.42326510650783,1
6.504108258285967,67.63453396464458,1
55.098769984541526,77.5616534373164,1
1.2119121125026666,45.473961521901295,1
14.001483575896678,22.575204984674613,1
85.60402933234028,93.63379440722154,1
63.866960386693826,62.282138266756014,1
82.98836396593373,73.3323914927756,1
69.90623273340047,83.63938761199428,1
13.978567422772114,59.45300092861833,1
66.89369778808086,39.478796319958676,1
46.667768850566624,61.822512155866264,1
92.59487076365602,67.7166973296173,1
88.5138266362324,1.7320786855598902,1
70.69609378974519,73.8938105477091,1
64.34024616589595,5.470257765354614,1
25.65425050086261,24.325557799513987,1
70.35474823697898,72.90875641248543,1
73.56166435767926,43.62244355691025,1
76.37923779097498,0.1492878177285828,1
39.4750582058551,21.94778418744775,1
6.227516046298486,38.808981889328585,1
70.02586761879319,72.4353985897651,1
39.56146530656729,76.71018281063714,1
83.55857555220528,24.06885599547759,1
24.422306706828,3.5478751526180297,1
96.12143970031522,95.2299352583891,1
90.67250774398845,53.0484209985167,1
