@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
57.35176053587357,20.19464694381472,0
71.53571755122388,6.00272448361684,0
53.0621654547217,32.02389158531606,0
84.64435775501347,20.998650266683903,0
92.27681882987288,18.721278648760343,0
79.46633997962887,7.4559488119089306,0
60.69627891957315,20.14393384654817,0
27.430837869349013,12.835713303722828,0
4.699902851927352,33.34915618010906,0
68.14399111580893,70.13492701489366,0
19.905306445279724,70.42426986954152,0
21.544508334318746,70.2609497591714,0
13.186261989991955,24.716775367396192,0
98.04431478912777,77.14224528104529,0
70.62858930883472,30.696535024789984,0
16.593908475167428,46.480763680987216,0
16.731820242074257,61.36643922954988,0
69.9778266691866,59.03259926261926,0
46.16474487495728,70.66293003248052,0
11.629920508153901,6.702085315409423,0
51.96866043860483,64.32816794668543,0
85.22791054411933,79.78786606212174,0
40.43341640848489,92.83398867688565,0
97.95367496196435,90.94193025111322,0
80.45829055811178,30.188377455723536,0
83.25356792053702,18.675419305383944,0
51.27093144286023,74.61159318884951,0
86.82057976816539,71.00480896830032,0
39.286803334073106,72.76162413323934,0
33.82814573764419,63.271672236022845,0
51.26767502440352,79.07509336500948,0
51.56898631988652,77.693550346892,0
30.594583492644855,97.7965484162285,0
26.207543164060944,11.85612840466338,0
16.253595401091314,52.91302230206269,0
93.934826191477,79.7924143006453,0
73.73371517603594,72.17922565378191,0
17.438432829557605,30.095677119075003,0
17.184448449324897,61.29870914479265,0
94.58861942782704,86.94135437157448,0
76.94471632305732,71.55081481689001,0
56.54674238449091,39.34655214082154,0
43.591977635028414,99.87637390129085,0
61.33653393875671,94.79221319401839,0
74.36798351614915,46.20226650830453,0
94.74267198488671,68.61485363090645,0
73.33968530867274,26.572764282563345,0
17.288508322006447,3.732829353624889,0
45.51020333105521,4.5327312571865725,0
30.713718128714273,75.76416715245429,0
64.99398252550382,69.78322305073704,0
60.15729367315063,22.641679597125453,0
19.27502109651532,62.82092714961356,0
83.64238192718967,29.476362370044928,0
45.74522860436585,12.274639555924482,0
24.76114532483249,45.33431311297218,0
59.88672859284069,77.80929680097518,0
36.6388505245047,88.0067711528049,0
8.004072732473356,64.69070598039312,0
55.61528574900688,78.53397748571906,0
39.13280494529127,69.57440518533855,0
59.32858002492903,66.26538670123257,0
63.45436372006733,22.50273378153973,0
61.76686047831434,74.26658192824256,0
65.15651498450119,34.36973751718314,0
81.44116497181845,22.737189016493176,0
40.272611051792914,79.38470353257941,0
18.169611248994556,88.70958395462668,0
54.28702603174891,33.626895172352214,0
10.945350691919664,95.61777235595929,0
90.61188160963518,82.30924558836537,0
36.44556928774257,28.034921429060443,0
37.814106845748455,75.34530738122893,0
6.624920576107218,73.91387917240758,0
46.562513425426786,70.28921667054834,0
82.02280543022873,83.74353998168857,0
6.516535823239533,3.1330221729484853,0
59.268736264829656,2.1743825980610865,0
64.93744216009374,51.29137629164835,0
93.49356689056633,54.711535277871825,0
42.66519444508411,55.5791022998707,0
77.7207271223366,94.1292068155558,0
28.076565099640515,98.28159979190731,0
83.86916556359157,41.35780562427891,0
42.55958563711742,80.17349440374619,0
81.11890057230988,21.509386948720145,0
44.6678971943457,45.267966166959404,0
98.0841182756934,42.24251122344068,0
14.794290078653882,32.89775442437701,0
95.08386434284043,31.777730368874956,0
30.21619875571061,28.245477881061387,0
28.992383584208536,95.95185197206813,0
10.543769856829499,37.274057920056606,0
87.94637668317522,55.10317791375014,0
33.03950852599321,44.13863148019392,0
35.932474082321285,50.90118177724238,0
18.45625640235188,76.7976465774535,0
64.00419026498506,31.912919322802747,0
72.47852656169891,63.58673800721837,0
25.60655821292276,92.54366724100815,0
86.33773811534104,69.1577578748022,0
96.98962542731294,61.06210637650897,0
93.55807571568486,94.2422789374751,0
52.968838936125664,42.04878514282701,0
50.35240753735359,37.436171654946484,1
55.15379535423283,31.841424731711477,1
88.48053776754195,66.13090645659815,1
37.13508948869107,47.551199770744454,1
21.818141832527626,50.04041810749922,1
59.73234561188202,22.6151629569627,1
44.66397502518691,23.12699484313937,1
91.14443159309937,80.79284725702091,1
43.02960285788245,19.284222127826233,1
10.098850137348803,27.744767809268943,1
32.364815542153266,14.837541801047305,1
54.79311631740329,32.629476456063614,1
73.4988317135497,96.59287887460717,1
6.740207899822293,55.01373692430532,1
92.86674121312025,53.55990156282103,1
1.5779295219008227,38.34663488894824,1
38.02375627227184,19.53685744129131,1
12.098011058394187,65.21994731740072,1
97.88084738982266,58.5039863262992,1
25.962348082945198,60.53054752816996,1
81.14167030692127,60.311252895047964,1
25.72709417714868,16.201127276736692,1
39.206272792626685,38.06448310322157,1
12.202522171112772,62.40196197195485,1
35.55424605952741,34.46123535782253,1
25.185397441549018,31.378785302087152,1
1.7518983633457497,20.568649424493877,1
96.77716016962587,38.269320728365805,1
67.50585934331949,52.493774659199325,1
44.6461053618879,55.29444289472865,1
83.28513067514015,60.17180724099702,1
17.110540021244137,99.22553437094807,1
60.768773088543185,80.70998564275456,1
73.28999903186659,74.27504259715835,1
97.47983036839274,68.90421381786499,1
26.119933631544367,94.5423309253143,1
82.66987388633213,54.61897692274622,1
4.492496672575619,61.960498060915825,1
29.930222593637833,99.89670555072486,1
38.45779340522889,38.15747303828919,1
24.729769767013497,16.246230693622365,1
79.55146455305466,61.61302154203724,1
61.5440540909467,94.578469227192,1
94.72065711630252,39.665757671665666,1
25.507973542028317,25.502346105920736,1
53.79417036225343,66.00898455306454,1
90.5475890760253,11.697747603057241,1
77.49693587949666,59.81549431939125,1
38.75920884515342,13.534813130263002,1
37.8130713067612,53.121738207357026,1
4.252795580841329,1.5271699809388362,1
78.00448240414089,29.93321342504174,1
31.85691304923339,54.59638868251167,1
79.22128832421826,71.86110393047798,1
37.249648359220934,21.99309618331916,1
21.08132790631939,57.90021357017241,1
75.60573104591968,49.443666260029964,1
74.14378668231836,80.3171422536418,1
31.28126365581323,80.15640470487715,1
59.06296263262652,41.743822882214424,1
61.784131993079285,46.972329327138375,1
18.328014641430237,55.366301575385776,1
64.04187632908464,7.8678765270724815,1
92.23959894004224,86.81763288245033,1
50.53970541990924,31.652566050537022,1
95.19917897972242,72.63764234426714,1
63.37396188396453,34.176860397848486,1
92.63109513071211,45.89454723051887,1
85.24019234685967,75.8581694259383,1
26.61760390691238,48.91399814048164,1
52.47041965622516,38.632483114839744,1
63.67807595924677,68.40439748780616,1
87.05211761084284,77.96767238746772,1
35.26347596929262,24.456293448869904,1
17.677367578275348,9.63396313010858,1
33.135501809771725,20.83497452578811,1
75.97777140238394,68.6370156779198,1
7.160349864073245,16.555448882639766,1
99.51884488025354,12.111806082852205,1
70.7858042248391,18.053739098508046,1
38.12674943497526,84.26645392325564,1
32.27113472322921,61.95277561907145,1
50.46546278278864,75.74350657537093,1
86.30937492944781,50.86372642806356,1
45.679247114562905,76.29823380251143,1
15.61286879472017,98.44918232108355,1
4.701299570812223,60.51957487281637,1
74.91874725371093,0.09078969500314615,1
87.27705747082369,46.095368605150334,1
63.66898732338014,78.50376183347103,1
76.37223696458393,4.86876397017042,1
20.205995241965134,66.57408886862171,1
12.059814816823234,5.328553534740809,1
63.41074901629843,69.94724580590577,1
73.32639804057153,96.18451194012617,1
4.399732396721712,40.013964126571864,1
24.818864542393758,77.68200914666403,1
54.00553279723918,80.95419831070738,1
99.69810555475085,53.72627875708568,1
20.489439501681606,95.37349956974319,1
85.50439748808164,84.8272097290062,1
56.894058648679014,40.447385575871486,1
51.015008486874414,94.30014227840428,1
48.42278282615135,75.41315098031835,1
57.230420705316874,27.97842824229989,1
64.26333308438676,0.6625260181003623,1
16.533051110582697,96.92760632978353,1
14.788489455989174,8.626564901297208,1
48.5684030994345,66.03987569821483,1
36.535373882727576,18.849469442174303,1
47.58473156842008,1.0979155895511794,1
8.852257732572944,82.64379253488963,1
26.27972064530538,50.6145746127998,1
19.463213181580564,15.488014000263494,1
97.73226698223795,86.81679927670659,1
24.329619674076962,99.36757258484363,1
96.0387937515956,23.533310081823267,1
26.65299136219653,8.15523991605157,1
39.329921736911025,8.219715236853853,1
76.5293815563265,40.023148673114676,1
3.3622699259772793,67.2518389798669,1
48.18275334355355,83.96812425532349,1
83.3507322028218,12.238131438737575,1
26.435766535426954,42.48257147027882,1
93.02570102644562,11.770176815911615,1
