@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
30.86335966905255,47.874212569759955,0
19.625600397291464,15.715710273067696,0
85.0245102224523,11.970288047674538,0
54.7605440768275,79.09120343733929,0
87.83585411646669,39.71725538621765,0
98.50947826067944,49.784867119796374,0
3.4829217212088204,32.052602058486414,0
37.885836571511234,37.68559505933632,0
49.67978552354042,39.85696705004609,0
82.22312866602773,72.77287736144748,0
57.019524503587796,47.658507551647446,0
68.01904316952805,65.22445995549005,0
89.60707303620322,60.918853183438635,0
37.309253240597506,72.00193944581339,0
70.54587246104505,84.73769320383717,0
75.8480991267188,12.461100381424384,0
24.062525042860283,97.38288322347104,0
51.33499813734662,20.94196377972305,0
25.458585383087375,4.817503828193104,0
2.2526098869381284,88.21804490733054,0
87.0499573946388,8.42268103145365,0
66.31474257585491,10.834037537199526,0
88.73416795505823,22.277033565033697,0
93.96068326464254,84.2579413998694,0
43.429074539167544,26.502930980652106,0
52.9669941194861,0.27000801872534286,0
31.639666255998478,79.30719762770326,0
69.46537446254062,5.104809598112636,0
95.6098307254989,61.01855350904055,0
67.97755875709932,10.229993639106294,0
81.3854217790307,24.65731160117578,0
89.37119541429392,39.83467244388993,0
87.49419288814342,81.07347439914527,0
6.998931172417889,71.31433407835111,0
76.82289313512213,75.79968197093268,0
46.441929211581225,95.7620271660712,0
95.38240509113908,75.54383328619504,0
47.1133337566951,95.762118536517,0
4.9106680247591905,27.609713069272534,0
11.34269565951186,67.39214782955193,0
21.426656839935433,87.18666160710973,0
79.25968719874442,6.852790752067106,0
23.534544523017853,50.92703664908209,0
92.23781016138979,23.08798790871164,0
39.5128057274766,79.74291109901014,0
52.49686216630207,34.124861290703144,0
38.81834408554587,3.103706188501021,0
71.8754514452151,88.05554171950418,0
92.48562486328781,74.62630402244172,0
66.84944766779691,39.53079124087092,0
48.380664973302835,97.84880430104302,0
78.95930592429038,78.75998340025271,0
0.7875132317129774,28.082174139641236,0
90.66501151264636,2.6118469945681566,0
14.470070054540907,91.48330203229101,0
75.83780161842853,62.79172966051328,0
0.4716539505636552,43.72092998495406,0
16.356374369594405,3.143369853621447,0
2.9549658550273916,10.387593848257726,0
32.548960987999585,83.37894889451826,0
84.61856998554227,46.188868960635865,0
78.03918049063496,69.38953602231473,0
48.099347456610865,81.36436746399808,0
38.977147223902776,30.027978516812947,0
41.402806381261,30.674819106949926,0
86.36650095869184,58.14052536786496,0
43.968045199432446,72.01791507939149,0
97.04016021485958,4.3273224794079805,0
70.58215911348394,23.42213564615142,0
87.89146802609012,50.71264611075256,0
15.379430266825278,23.983967063062373,0
31.00306796253539,42.38695662106975,0
83.63408426807305,99.56836194759532,0
29.07991312373863,94.8991536150841,0
82.9533339843015,71.70574233435873,0
88.91966908137802,47.2246007211677,0
13.83603417885545,79.72854347312318,0
70.17160903711816,3.3926700517638575,0
15.58465252917911,55.534642758392515,0
10.329580863679732,86.44961378885833,0
95.75562406042741,40.642148477584485,0
1.1849798845548265,72.84403902182436,0
20.414554194922086,1.2054683725626014,0
16.80157422772629,26.59265116921805,0
88.91178570274539,73.26042447450712,0
30.594631939355356,25.045101909253876,0
91.34729973163091,23.38403673696028,0
99.31514507258984,23.32837022597748,0
3.9454499149518707,4.021686912724176,0
26.97894680416092,52.89760605268504,0
2.0614817196486945,35.52642605483164,0
22.54259967891967,64.44784627496395,0
84.73300883574252,32.389509228388306,0
57.132449333797084,84.84277703164332,0
15.62536966943886,40.03791841509698,0
20.101230773607405,21.271324417908687,0
66.63331760771689,61.898994067248324,0
30.67836090159656,39.67950477409891,0
33.376572515484014,23.302365152835623,0
32.85436087016814,21.458156239160775,0
30.433060132005107,1.8187475808782438,0
24.18813008529024,29.519839728710252,0
22.801587248474487,75.06599022602771,0
22.703228594652135,38.293764607577195,0
37.222099681956166,50.24612492425577,1
1.2436919678201708,91.7051773731966,1
33.2151874064515,22.13180202676286,1
8.187156171549592,11.896513935629239,1
45.348915678036285,51.781709695336865,1
31.857415257885858,57.08199169649615,1
92.34871900185367,54.93170900478458,1
55.259677518371696,63.97606966008789,1
30.491118578567587,26.030832043371987,1
4.852589273280383,50.38798558533569,1
3.6713039856717034,7.756316180869705,1
74.75259223127253,22.590800642927423,1
35.56562143429653,68.66023370923578,1
26.71778703376424,39.535579538174105,1
88.07375205075473,58.77903186612928,1
73.8700840503851,41.047235232817016,1
94.53098870102406,19.997820796913103,1
41.64803986092641,27.90450338634217,1
9.817987683699524,75.63308712547683,1
40.43799784342664,46.370605435759906,1
10.787203265470978,63.37042551035641,1
46.905283283286415,24.880917564536688,1
70.72899481354928,65.30006819430982,1
99.33562325218227,46.978532839920625,1
76.40959346017996,46.10190484549399,1
38.52191962152317,40.98397336994813,1
19.055703037533622,75.73509573546661,1
41.506239051930436,9.936721035063911,1
63.68414301123575,88.57177554495313,1
8.014070761887048,77.72317320798683,1
3.8868417441103253,37.86446938752127,1
2.4660679509472594,36.95020241737718,1
85.16730401668212,43.384009793344724,1
18.146378915708294,76.73003609019821,1
34.75321083756483,77.94243872800244,1
93.91913835530968,46.370639646774215,1
25.872626908075624,68.93498892719468,1
80.47825351751779,92.94880097105003,1
66.54981573668822,41.62622248236787,1
69.04836053653725,75.29049462452465,1
97.3729261699582,2.2543468039658454,1
61.17983288609926,85.1213561212072,1
19.724566701769398,11.955574577713147,1
91.58311806882458,13.587654025867103,1
61.76702723443209,32.63126421507619,1
15.911694643989872,88.24732799002919,1
35.660811929623,51.109270377818426,1
61.715177739688684,59.09827102328523,1
9.994264043581257,97.25934349823468,1
85.59645145661902,53.77470395417502,1
12.414587582467595,46.865678418583826,1
51.959056079751086,43.46089824031901,1
19.70269351915601,21.791961904408364,1
11.477384454276407,68.30016585346779,1
38.617035504118235,92.56507291462314,1
95.96592167997197,27.219752620738667,1
53.92539994729971,2.2080102440543037,1
68.5518380616609,61.71346742479057,1
92.66142528947401,3.1862130151872226,1
24.474125641378553,88.86351208381724,1
10.018135129526751,29.267890677803344,1
42.64691917104263,4.983493067534139,1
56.548182243677836,21.6970571952985,1
44.05604713741973,11.06997619326422,1
42.22580370450626,60.127954201346654,1
78.05415036579858,18.74921741904939,1
93.49487712254178,83.27714194209473,1
36.66241597236747,43.17645708208793,1
37.20151612199708,73.22697269234679,1
75.83241722609662,18.938515788040313,1
8.154496708151838,19.853556201115275,1
81.40018476527419,24.836327226960663,1
79.02770510800056,1.2094157415807771,1
22.203860175795185,44.467862925226406,1
52.31177470291232,55.20834611507479,1
31.826397464371205,42.25675723311387,1
54.25585506994503,66.71540842378838,1
69.34657337945266,28.18597723337418,1
4.78917544816202,89.01042951039176,1
95.80376632842558,81.62236494734476,1
96.68644577144948,73.98887153328877,1
12.532093277626199,76.04981493343348,1
36.48549282235933,44.03581607234701,1
36.22791634492554,59.0464718093045,1
75.25493404581965,6.4136321632998765,1
84.43877610631732,30.036285228268955,1
27.338503875200182,34.44743969135985,1
90.26849208118594,14.274475028451716,1
3.5837407028847856,71.13780711009949,1
46.64226414159429,11.16946530676154,1
59.36091827953241,90.92275175598947,1
65.39208988555804,87.37667075740092,1
63.741301492804304,97.25612309001916,1
48.78206852652571,54.00309822375661,1
56.63546928218087,63.85515820411789,1
79.30042480547752,99.2965918027357,1
83.75165330602528,54.23493488582191,1
72.22123497371035,46.26682174788531,1
22.38821222834041,2.0609632827022772,1
7.947763582156908,5.730453905183808,1
64.95549283705091,72.01488586350975,1
70.10127389591845,51.31961526324438,1
51.99793784690823,54.95541499840145,1
85.06976502821017,0.7235530174924842,1
92.79725356577093,60.82400167706471,1
7.837673675473466,92.69001768260875,1
37.47867797540617,65.24148798864894,1
17.598419403923383,68.3387003220694,1
11.803440174278368,49.20302970858085,1
60.18024952751402,2.543870095136458,1
72.81863344816917,6.859437328602436,1
53.975347413518485,75.96780462113782,1
73.73888121880375,4.183663602719667,1
98.06026663686063,63.31457537688199,1
27.659391655604537,91.12060156635629,1
70.15112326768293,71.77011400505182,1
58.09863340452579,81.00491506808872,1
98.11917972682956,96.82999130656712,1
32.44318037094127,42.71865541087968,1
95.43454803532588,79.37770371748299,1
4.500520839551935,80.44000936781339,1
6.15029821378662,0.7969498405814179,1
11.697648682453575,48.261046392164154,1
33.03473233511291,1.71706479575493,1
69.00381266356128,73.74213698161736,1
