@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
36.95521417203689,37.745001025004775,0
68.44893134757929,10.236970414039682,0
43.321707262233886,11.110370826782134,0
53.93871308948982,44.3482078052522,0
36.28316961425091,30.922812420647084,0
86.97083792357103,38.89240896566473,0
63.549953158840566,74.1133576377217,0
35.72337601340655,56.27077350357664,0
65.47446448132119,45.35403781605637,0
88.17101158659146,35.44597463085145,0
29.173306151818267,71.79077222203443,0
64.9157273566648,69.02746110113384,0
84.4491255735535,43.82652667354361,0
82.31994205227224,28.002479025367254,0
62.45156651791975,72.77236096982837,0
93.55370858894135,58.06167741991135,0
38.31118604404822,55.099564972149516,0
79.69503340486038,99.5702149410764,0
16.724245691438266,94.48031398129149,0
35.22045563866345,31.70845582816566,0
56.24477385244686,2.7406490915715453,0
76.87028628407563,82.97345538801783,0
17.399425555970627,47.4051807055267,0
27.54251534889428,54.68266868083562,0
46.30443286571566,71.60767878367014,0
57.98860908638699,45.20657290016593,0
98.10320320548827,62.864243929121436,0
23.353192253066524,4.185281215398917,0
39.92929530024081,85.21653819421743,0
6.380384942167083,56.74430258195379,0
3.5385525685095343,39.15974429603336,0
34.18684315286787,88.10000009406333,0
75.35467297612335,59.049003170520265,0
27.809338459587586,27.385202386823572,0
16.01968023329802,78.4094239245956,0
9.022908273112208,63.29516565678327,0
39.23429560618501,28.755827678839342,0
4.203740324238248,49.348047353511944,0
15.6202709257093,91.22875893143356,0
74.44903836853307,38.00737520113018,0
99.17753245423407,78.78317182332276,0
78.11304192968792,74.35724744789208,0
49.33869907553729,25.713614488026792,0
38.45642050358611,79.53215140552527,0
66.95068462895344,20.42557842656959,0
66.89325436413596,50.720410576219244,0
97.03583708393995,24.055548736948072,0
24.296139728200338,89.73600273269646,0
17.167770119039606,10.5673390414868,0
5.732222615608951,65.16399041776944,0
80.2395135057248,34.29969000059431,0
93.10961473958503,14.305552496765516,0
2.21201481464004,60.94095838790376,0
56.87000428765494,31.0436190231956,0
79.59410288089954,44.09940361574504,0
42.35925027183992,51.81096816748936,0
2.2224338868816695,36.65577935270673,0
66.32743465177431,1.9988416400541276,0
78.01910610993598,55.71370127062668,0
60.735489817351606,15.171284162691812,0
12.123824441306741,3.949994050489436,0
88.71212355809051,94.43403701025197,0
62.15555083616645,60.27789617683652,0
62.81767243910203,29.028544472417007,0
42.50308114224156,58.11755407467355,0
6.690053443976018,27.832671236017926,0
16.154320028917045,88.40092309594965,0
99.74828185787709,10.13454636927803,0
6.924538650658308,92.12913074363692,0
93.06405692798339,31.351353508317793,0
67.87924298649402,53.47548719193298,0
39.761071912401924,17.348148264998663,0
68.8618500379597,58.825120642549486,0
38.433351829217486,87.66581334838519,0
22.93908785593447,16.613814983335185,0
12.853508852853757,79.96154106191767,0
81.32268462517338,67.40684278543831,0
4.495398690111452,49.44187700463608,0
48.551072170443874,25.841822932225323,0
30.122567344800146,21.492018152049198,0
4.4790050095927185,99.95140835080387,0
28.396861960488994,12.408035010013075,0
91.34129194255235,56.91800687109851,0
65.8012886301806,91.44481354443484,0
15.99150772043052,57.75970472850296,0
64.13676866921469,3.0517790408341905,0
67.46919938141076,21.385772918989932,0
88.47180262440997,32.326446381459675,0
76.96567540468207,13.681650117946054,0
24.528816446298062,94.60126462367957,0
95.15673909303054,8.13143944817063,0
43.14383062041951,2.7932245615328366,0
22.75567384046098,46.36365400125101,0
38.543046756004614,49.653352343130166,0
8.826563832817836,43.579710490097135,0
58.01416988126616,40.72652980815774,0
82.65931267134883,48.68237772987912,0
59.40746059123831,7.032645139666915,0
83.43764412590635,78.51218943537398,0
23.490749260101516,54.81228578880456,0
73.43370801326802,78.80084199629921,0
18.535874493785442,18.528386714210576,0
63.61217886064161,47.05091018313241,0
1.7158607365705292,90.61283300707129,0
71.52541349213712,68.88991962800237,1
12.249789372682596,31.840174625568274,1
45.39476727424879,34.315619646826235,1
17.732012893807557,41.71407493280138,1
38.975120989271616,36.114997458781225,1
69.22810120641782,20.65238860940871,1
11.60870391472104,82.21168006857931,1
78.38439856987486,45.60219835025876,1
7.63673418287204,99.64899958122237,1
72.85785487026692,99.69758430679285,1
85.33419913250377,73.67288663413267,1
47.01034599632881,87.14885586375061,1
22.27314715534334,9.95292932285825,1
36.376880644767,60.64451905977246,1
27.18015776974122,87.03307819451331,1
12.231307693427008,35.77510423338457,1
42.224046635894474,60.1464088859496,1
36.455372089933945,50.58476004194626,1
96.002369582935,28.15231727048426,1
25.36042770939223,85.5490622761345,1
37.8786241164921,68.2339008677066,1
30.589037646887697,34.28463793971369,1
11.029909471651056,40.105518382414495,1
54.55607435450206,61.046176610397026,1
27.901050429694173,66.34229535272951,1
48.92692559570217,9.179021396187503,1
88.87218227093736,59.73497881246023,1
77.6684791505003,33.494459173540115,1
77.35857506904125,69.98833059872418,1
3.457106039245861,0.5476315035066515,1
31.027538752712445,50.18513291095943,1
47.8216228565679,20.050004227017336,1
33.56374486835304,37.194668719327495,1
25.767402204356628,5.712352353042361,1
35.43543396377624,16.737390265765796,1
30.91160385377728,32.03949389601773,1
28.41761329788134,45.558679068055895,1
38.301294229569805,73.70369058679657,1
96.27074654596768,42.28969271582351,1
79.48996675250582,59.61459868739443,1
79.64373310161189,60.819845965390606,1
4.08978531774562,41.84412106111392,1
11.404972301340099,94.72770733819948,1
45.32576624557898,47.01675308336333,1
10.604594943663571,73.31537621007371,1
65.95191672234073,36.56024459279491,1
75.54852679793711,34.315834568501145,1
67.76869731975862,14.380135011523587,1
71.67620054580324,39.10982283295365,1
13.439027810782312,68.02272780608828,1
21.734923981799614,88.36840875182547,1
56.2898448408424,76.91666500586403,1
66.80100124219038,51.60808407252875,1
61.47515177868998,64.82835519890276,1
88.71142882386819,6.1408465469733775,1
40.6812908786375,8.499056249221438,1
55.33635432072791,78.65497928332059,1
85.23434149037618,95.28073123175564,1
10.126281269578097,88.59271485770026,1
26.805057978170368,60.78023812572527,1
29.8310780709364,66.28687607585984,1
44.253083108614646,15.736501210926457,1
14.493674876186336,2.3245616544116054,1
4.4942797006302,19.74994632401207,1
32.908159182555586,29.809373338705036,1
35.26411025029408,68.08851322358322,1
61.49320744999187,9.775977279397708,1
44.800399483614996,77.11222149961314,1
5.157360674732048,32.13295364249868,1
56.075485933173866,30.37636628340491,1
28.312974304456617,76.7730340664486,1
1.8172091984580696,20.062017212770456,1
24.653302790822696,61.22086581924175,1
30.008873480733644,9.478197499260387,1
62.09155704034396,86.0896523919492,1
19.456335488915688,89.34223108604903,1
12.081471055167569,77.6341013020678,1
4.023554517736394,68.92405772190655,1
66.98479101121666,27.76227950000587,1
90.4772966621212,10.265160539489882,1
47.575397611467274,2.289455239980198,1
45.879626796159535,42.301612735137475,1
82.31602134959124,90.32872202748365,1
93.76008722761884,44.188352410139885,1
15.427470592822868,30.154685224253996,1
48.36438696137125,80.76514075371094,1
16.165498765435338,58.095031761550494,1
7.648189320218702,69.26606106355752,1
58.9391949553248,54.602403729711746,1
94.2458341377168,20.194213215671585,1
8.978954981906451,64.88467998127851,1
54.921563467402336,73.32896330509536,1
59.44349427022723,15.430977070224516,1
32.78920981616954,67.62692448460919,1
91.07138074799283,50.91251028359846,1
55.440484351982654,21.361990186885116,1
42.67335820357956,81.57249678490685,1
6.026533139001722,43.4899071399346,1
94.15354161504766,58.09058369580684,1
90.84914514709827,48.24322467021263,1
59.770496813343414,25.733419515449874,1
20.933896346631865,92.54023723035088,1
73.95819035655666,4.666672240172042,1
59.639685951371945,66.25304907536575,1
88.46064701555257,62.16947336153446,1
21.685144423459725,3.633585520554905,1
48.1616721964251,36.24475787639285,1
71.95413792462165,31.66016027384805,1
3.743073858909729,59.97226747816059,1
34.012002205931616,54.0602569092192,1
10.941707577959525,66.49798339829759,1
81.4224169683808,7.329182579946458,1
40.50845020412308,81.41722921029863,1
10.050232730136454,2.115224561743978,1
39.907223696776924,21.980383143401326,1
25.04561487629424,33.98988906778647,1
41.355436695531836,10.468805333303866,1
84.28254247800612,84.01344043876533,1
2.4343131853667765,96.6909325385774,1
9.453517822777513,81.18907364551141,1
34.23562774007433,30.245163815532017,1
15.598550569078062,10.177565946230905,1
61.452288963321365,36.29897174211835,1
16.096055833017033,77.7838480735627,1
75.87190353771685,30.816507906966816,1
