@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
16.777506297816945,23.70717397664307,0
50.52665699661689,42.26661903368205,0
40.9371025789594,99.6466068066838,0
93.81935499393548,61.17733743258936,0
49.1572953681878,1.849482119716106,0
70.26973312651457,95.82058036573953,0
36.3681781370366,5.483157991883381,0
34.97321686822771,96.85503746141826,0
93.64654932587713,41.60446053627205,0
72.44859762928401,85.10219016450944,0
82.89418065805401,88.74849442100465,0
48.83986695588492,48.17613844304608,0
56.76642960933261,9.024418112871546,0
72.92201126668589,49.136517028278234,0
66.7076703158574,62.723498814897425,0
24.919309052618733,60.51927527014133,0
30.010606219208423,57.943945753200865,0
48.019288309533636,67.26311973659146,0
95.76624186045682,39.078302742918346,0
64.64140803548855,3.9953925372918753,0
68.0593618547742,8.84760668414646,0
94.24380418555131,99.14038512174767,0
99.8002898431462,26.289280959429373,0
41.77949299732033,4.36511221796162,0
76.57606293516788,73.82541717701992,0
44.71607588296133,35.36881770277457,0
67.40457182898648,76.29005968475589,0
9.45086765389258,78.41098373257492,0
68.54983895578573,2.82890111123113,0
28.458031920902883,80.3382302677361,0
23.439258245036363,91.35423352551227,0
25.924294659607337,95.53153454832267,0
96.94092325885848,93.67939247444467,0
78.57815395466322,88.59087534994795,0
70.60913013088587,83.60955423626223,0
98.23236746080633,91.07685650163185,0
69.11938309846475,56.804360830519386,0
20.438851601671804,88.10412263368971,0
51.3746968382059,21.061784455184384,0
47.17287742857552,78.57818815611802,0
46.92838385284625,41.95115939026931,0
94.8179628443373,63.09845153552253,0
59.35028806818921,99.51210286732568,0
16.03730909178588,14.280949228673723,0
96.61563616763816,36.88711936743697,0
60.47873715977814,1.683763575002184,0
77.51300927179852,51.5689810385195,0
58.439061704272,61.77226669762887,0
69.35763512354067,14.702299111643757,0
82.82961392972588,10.74262377117996,0
21.90441932949787,95.75429694205094,0
25.004643539721428,90.09626891116326,0
59.36127447906077,80.15958820744444,0
16.858484510305882,8.844859732474253,0
66.25415926682741,2.517908289923032,0
73.14187387195695,83.47681399232427,0
14.194828276864357,14.735028161554474,0
42.0782698459825,92.5484294910254,0
21.316246414537687,93.34669915895593,0
28.166980526234152,10.710912186162226,0
68.5256365485112,87.76122661961648,0
76.27334154254758,40.632951696962664,0
35.498206313666444,13.914927273895794,0
59.77034329027829,79.67288767512134,0
17.20449706650724,13.290865408851182,0
24.829207288154286,48.8202017262015,0
5.261063168871994,75.87241341194816,0
16.650104875298155,95.66815765208031,0
79.42091236923588,94.23316056020383,0
6.243764306959454,32.20449001099246,0
9.436404213145465,92.40136058307324,0
43.4005031370576,62.67686601929402,0
1.177760114152071,64.4672798745049,0
17.19166803095532,61.126267043538654,0
98.1373286054981,4.789042076918415,0
54.350538398045614,67.67921775602275,0
91.5442765218295,96.59503904286201,0
97.34057745047215,92.41086645127385,0
12.246191499087022,41.62527824308586,0
0.5516397064394885,32.19686713676552,0
1.4213821137519789,12.412305867564221,0
97.31446997744517,74.83590586636187,0
36.02266382172764,31.766033595982567,0
44.436225318288066,2.9529975224651728,0
43.146002028819495,72.97089733066343,0
20.522134901740053,68.27594280338649,0
47.057407601484115,51.44755259330853,0
69.12041445831233,80.79748256177007,0
44.63112556216026,89.53536685288285,0
41.74668138306882,99.24336598712016,0
23.02846156558961,40.4525594006119,0
86.03942643615905,23.81210152128975,0
94.00226918757186,13.698534397832729,0
31.63575730739042,43.29965145459408,0
97.05898170560957,84.02253668986084,0
88.82128443628507,68.36006953999028,0
82.20589743757793,30.373138844408988,0
64.4621309536087,37.21574715580511,0
83.4995119628021,17.80567094145855,0
4.7385288571859085,35.87578426137882,0
59.13639443022072,25.5757838291377,0
99.24107687032874,38.41239394762347,0
25.643684467811447,19.621223603706706,0
44.761969762855216,48.73786049407657,1
8.259428748189613,42.0327292581627,1
26.132217816318835,68.12376342436187,1
47.25961799572226,99.43345417570438,1
43.276141098681386,98.30752605600796,1
2.0448023211611766,99.81381490573091,1
15.847914061610691,51.99050150113587,1
66.16179190356762,66.46587984523144,1
58.49783460936574,81.04814343092404,1
18.119643435583598,22.726149017601372,1
34.92763679559373,67.11663027855266,1
62.71646871554527,51.856516066920264,1
51.19405910258096,24.133998162526392,1
84.16842072377952,43.835977370055076,1
10.227672413016997,62.26363835134294,1
96.13790237558806,66.32834729666625,1
15.40043075160542,65.3147493067581,1
73.49552579784073,91.96831294001755,1
99.2422077384397,60.71554669496566,1
46.9759807594342,5.697487312302241,1
46.41369417303057,41.52805934867746,1
61.04001429595258,47.301417003360825,1
95.96797878484988,28.292517264502425,1
28.195711887022323,27.11884606198385,1
93.31768091931569,58.31910631287634,1
25.514567188088254,53.537460038348115,1
78.2183774020129,35.91342366598972,1
30.80602543774852,54.81996094909519,1
27.119727081120782,9.092291487871773,1
14.662475079108717,28.677321434306023,1
98.33110308220415,49.180752005433845,1
6.275925300931851,55.99102993963182,1
74.69420628315586,42.128485156848726,1
30.30847404864233,51.11762360441424,1
68.64274175693417,39.59227081118026,1
64.46016021946022,14.871392179950238,1
11.854242934937187,88.45959074393677,1
43.56277380123943,35.46573095693124,1
28.023172116920048,58.23259569159568,1
12.990587350181848,58.83698210135952,1
54.41008712072879,62.97028795012325,1
33.10726267277793,60.471015579905284,1
6.429782741417977,70.85736635997121,1
8.755501259361264,72.14344973901188,1
40.94775588728684,41.24929613657786,1
73.16395042511947,18.558939430232524,1
84.4614965553403,2.390138994100377,1
40.82422279701788,40.58437895163581,1
69.84238272179056,86.59265175337141,1
43.24969390771653,87.48626653792164,1
21.726925140233334,80.61863637940576,1
71.8754254705088,54.63893958330176,1
41.054416053616436,68.97116854521937,1
91.80107871200637,67.89637882294136,1
64.4855424479608,81.24144691445919,1
38.324704971289535,13.059837329949476,1
35.550510752737566,16.97160389421657,1
16.742618104428708,70.17017544036732,1
57.64965113452628,35.15165107802686,1
69.13109729033839,62.97730224116456,1
60.75885656375595,82.9785791842506,1
94.6435411694077,25.769163358812452,1
75.73967403079375,86.68224483108797,1
20.82764967901628,95.10847856058085,1
61.29990210126195,45.55160919895782,1
70.48392706183182,32.6195113745227,1
85.38157662793262,15.777265263684493,1
49.14737943269196,81.00967582921685,1
86.23779439133028,80.62876230110238,1
68.31792222401117,68.79069494256197,1
12.197293382793061,22.379242437045164,1
93.83899370827484,33.35211461172543,1
0.6909432472595345,5.0219500372082,1
16.251984767056925,16.61414416984499,1
63.142244880116415,39.22336174436488,1
20.596643555018268,89.31632074062183,1
68.1638822772846,66.34414348847038,1
55.03534173156647,32.91856819553417,1
78.29384355977973,82.46204749833045,1
27.087030543522882,24.21788153252693,1
24.946810962921283,90.73699435535627,1
93.54717939189445,29.14793688247149,1
14.995706160054645,62.31977430464698,1
22.320050124619616,80.6757638704643,1
56.95036656978962,3.1986460817067908,1
66.87986668348654,87.9317152964388,1
28.578483022235424,98.85435130359406,1
52.42830844115775,64.92993296641932,1
22.033131093012383,37.866908867713555,1
56.56115178023152,73.12626619643211,1
36.4790415343302,91.99738843707453,1
49.01158962853109,49.53712793643994,1
43.93556364715735,18.079250182548122,1
93.43490912830934,47.341341994542866,1
94.49697556366597,7.141510596264755,1
84.89158804441446,91.63025181599045,1
10.150411073207877,51.17992797817345,1
82.50316784772151,25.45683829285291,1
28.757425654943848,40.45671691460879,1
52.73072087473181,95.91643322835567,1
10.29763131550384,65.71000433154529,1
45.14598465682472,76.93114594572127,1
30.191298799384334,11.45456564843047,1
61.605291536089034,26.39925953876562,1
35.86126216948983,81.12513243688085,1
61.1261716382325,75.86840480771053,1
85.31616738842543,42.31867725079551,1
85.38765414398064,68.96436550603421,1
54.65240016313481,68.76203434785569,1
63.885897876604425,18.276520503303118,1
31.594870833437337,1.2231893985286346,1
7.7885904650227715,2.8340595403254953,1
1.1704865910979634,10.148241321500572,1
63.72657519147904,84.30585998809855,1
48.113445270233456,10.352953172246016,1
4.639156930150667,32.06888563163572,1
55.04975994161162,72.9911738650821,1
34.28113077595925,36.58882079078245,1
2.020978524647521,51.01873271538775,1
64.45861900043892,25.88384113615807,1
54.960181458861555,57.70806904679563,1
41.48996443444582,46.755438445151974,1
80.46890219892263,73.10774246141803,1
15.85758251248296,10.49269531638446,1
75.21788259422438,97.9718314977743,1
