@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
89.29348531826675,23.32649521143757,0
18.58093902037722,24.888674793831346,0
42.1932464857789,46.94179899882565,0
3.795456017791199,73.24105890686002,0
64.75139947636424,29.800765710201414,0
19.44455761063105,22.920737337465802,0
98.79258075973324,41.77517875968476,0
96.08169027926255,20.714812781953206,0
84.92230821993948,79.35695774316565,0
31.18297954075787,13.74599155467604,0
62.58394335304966,27.749033215075315,0
32.42927543568312,91.4224137771938,0
99.61700923815785,52.35009653781974,0
45.348224347496746,83.42074447174839,0
46.66019609157187,74.41999117696477,0
33.59428197577292,29.165100990071146,0
14.151330117602312,60.044372370463925,0
25.65833844395836,6.281613840013767,0
0.5995578834454229,43.64205075130179,0
13.621288115962393,16.92650525685454,0
87.20780062503366,11.530803125860556,0
26.80723679661835,91.77119586578706,0
21.70090670212548,75.8017617858645,0
19.072829485972488,48.91256757392396,0
77.77368781743776,79.69352124889114,0
41.63311222852245,97.55424209730923,0
42.33078795277279,39.84784843330566,0
96.17579450045871,47.45376382251422,0
25.464270392668674,88.52577018700303,0
73.23563796250484,5.8006127957991875,0
60.50716540972781,55.74761210943079,0
0.8994786405718935,46.72168397997633,0
64.36134865773079,28.001301933006328,0
84.83015539725677,75.99773184626247,0
38.85888843203674,62.297795828737094,0
73.96311724962476,15.231901168928431,0
82.78852773237108,35.56357626936052,0
37.69401729933719,83.91505083396137,0
82.72872194773537,41.66031705430289,0
22.93684466821534,67.16412147131345,0
94.21351909855186,57.63389708893818,0
70.5908616382995,32.86484056487168,0
2.491920800210645,91.62853983874388,0
68.54717085318384,38.86907888852451,0
57.116075405706134,48.621108856650864,0
42.365350233809096,96.18750443960111,0
39.94480298158282,3.2435088894657627,0
15.32056589401053,3.770976255356784,0
42.5015244397582,7.958019878228573,0
30.598305570617956,46.000541702434795,0
48.4386439975828,40.16338037793332,0
12.210533389364143,47.11709206383227,0
13.421219850615085,53.39128704149508,0
36.84659166695686,64.74616605627929,0
30.499396110182175,52.88085485693337,0
16.13043102216777,63.124643020026795,0
43.21819808649756,50.15106761055056,0
64.9817513579494,46.65368751395835,0
89.80572173543607,63.94165217265664,0
16.89732702475396,58.710396001626776,0
71.27897295193745,27.431294825238915,0
75.8942659866883,86.01966068959051,0
14.64639292981148,64.34692609887827,0
38.66423942751206,59.88529813909288,0
63.84871702875764,63.28093392832385,0
48.07841483237798,75.69474443308559,0
17.167694497791665,39.071169629205926,0
65.50615894039198,87.89700898546786,0
2.680056687454757,64.47462876147814,0
76.16899194631202,72.71251020422599,0
25.788549513721126,51.5989886317625,0
37.608806873189984,97.458074353961,0
37.782720031062,11.932980171753826,0
23.241945972208267,48.19088157220608,0
43.13571268213744,1.4678849188067944,0
34.685817556402135,63.884963261335116,0
43.372866034825954,77.15758431630863,0
66.44541487366307,37.98229060264846,0
32.97244599322189,15.32702896645426,0
13.667360561886376,72.06573930397681,0
44.13810331806689,5.03940365297022,0
29.8433275107582,51.50176449697634,0
55.76748951949618,93.4030031125092,0
85.8822223557314,81.92082794565533,0
30.391782439868507,82.28917828520869,0
61.62997546821529,65.57753153868364,0
90.38937662068184,52.001707608544756,0
86.92578566784404,47.15415440010871,0
44.53877421910361,73.74383971579192,0
99.87271919116196,26.747498523381164,0
91.91033606498159,53.809341389361364,0
48.230868467826035,81.37427837291457,0
53.20675046594644,90.61193637078162,0
36.0313525951399,82.42692800980058,0
87.14087361992414,57.00219215870963,0
91.19087446569905,16.932189308626768,0
60.098662309149866,21.193202607967187,0
77.70921531837611,91.9338649256215,0
12.834507913740357,60.21596464538717,0
68.64836979556532,12.717642241437233,0
56.85682471539385,11.32150934585031,0
16.10472985819753,61.80827630391875,0
79.93415528004965,74.45438696930158,0
51.62557922982484,85.95407329750003,0
36.97384612322566,51.25395101459157,1
38.822999546900824,7.957137158011973,1
63.37202623685435,17.89243643174572,1
36.083584831368185,40.90752980661585,1
95.91148308633012,68.51104458218083,1
84.16690985669294,62.174225088115655,1
91.90829674985679,95.60399950047879,1
78.99559485879195,11.900865070787914,1
42.27891791373849,43.97754547480094,1
60.405725783302024,88.97541409853656,1
14.50036511414049,11.295832750742962,1
59.51915790471275,50.12818085164006,1
38.913794881159305,57.201934139684354,1
6.057448693641032,84.66651411642532,1
14.773279407734208,97.68427583480968,1
96.74904675661908,31.157429795893542,1
4.387525452885677,37.23609358630004,1
57.70428519494951,87.11480342621782,1
37.29521970699321,39.098643882092546,1
63.8050953773567,80.5389357500094,1
38.854363526623004,68.94064440241638,1
29.854229078459326,95.65568763330766,1
99.14715167545786,7.574185284613277,1
44.345257611434555,57.72118697402392,1
70.95345498710371,36.50593672753962,1
68.97998127395041,20.915498880688176,1
34.95235244672068,57.18269387303824,1
38.91233616287189,7.8201858963580895,1
34.98236091474832,74.5749824843827,1
56.85974454991792,90.11952947990073,1
54.563369257477746,81.39914953513487,1
74.51153504083571,72.12202320718009,1
14.531367310647136,5.819760435468502,1
54.4933323594755,17.974693667307275,1
22.14186592104084,92.03439559570221,1
47.932190946073185,91.5845614687884,1
27.05683162218554,86.26684295100347,1
74.38614435628801,41.09128491700792,1
88.41699824512176,63.29547279198341,1
15.547581249922205,64.55246217088323,1
71.32252869694005,16.915956642458664,1
2.706360011062292,42.81124232370661,1
20.362911697917653,49.66390669421328,1
7.233713463007286,24.002379344362133,1
64.1591969723899,89.90344280386802,1
74.02466717197943,17.62491568589082,1
14.6059521821296,64.90988446533706,1
36.80387979506068,42.025047565979754,1
35.89512601109502,98.06455312989742,1
86.65826118152945,78.15125719147593,1
85.2704285045981,67.82760447253608,1
34.853872773267526,24.320333440130515,1
32.93056454304851,75.32352642692331,1
26.62460308750898,82.8289010456622,1
88.07039794265194,89.09205909594884,1
96.11357242085383,9.619404880799266,1
56.560222622000346,59.70502422178604,1
37.83752188740993,20.400364001349214,1
87.65937938071232,52.420345173786174,1
90.36288001113667,85.4166194351752,1
75.67777435533843,10.419189075211388,1
83.58047179430567,71.87626264410854,1
87.24415598023634,93.72668568812277,1
74.5697388398959,48.185319102925895,1
35.89879684857473,52.366849758516985,1
12.712058265154003,74.00771642840454,1
88.38718768081185,40.68555356210393,1
73.69982348812205,5.1835270004458645,1
31.867248729471566,63.91639077274527,1
62.15414916060872,65.3900716155299,1
35.76261963127191,22.039021831274674,1
21.645297992734115,15.172114900937228,1
49.76134973466132,84.48987660415199,1
59.457062027248696,50.271755213682034,1
25.833053317469634,77.93735977343613,1
78.90562630218007,44.50719081467946,1
52.61018571095229,68.01301661269046,1
4.736855889847435,80.99994327353508,1
69.850534601548,46.38751419446011,1
17.54111071075006,25.149473102852205,1
38.32420194287642,47.68953093664441,1
71.54209870630123,57.66429954070955,1
16.27905935308097,81.7517929177552,1
23.382144361564905,20.19282710054303,1
10.880573754914447,78.4629235363245,1
55.717010471220185,17.037052883698934,1
46.176484300267816,86.96306966720392,1
44.722361496853594,7.714679370344479,1
8.526919688369016,93.64785006673199,1
41.64935587006106,44.5968591001111,1
83.54648382023572,65.06879407193632,1
42.05961086811985,89.20753156801186,1
67.94058243238487,71.3417033635386,1
34.18888447858854,43.93174431882137,1
92.59618871783597,48.13859175499067,1
18.967526562269732,59.009818659736446,1
75.79445660120926,66.07996944724786,1
66.63750943081381,56.387841005904704,1
29.54183864710288,2.281237798621494,1
53.916284357215496,20.720056587390445,1
56.20706964251166,10.020195427012368,1
58.545725812153705,15.189925068503662,1
35.44491715872219,66.2534131527008,1
69.23414836750703,28.679467802929892,1
11.983611679756578,76.13194501804969,1
95.70914749832185,86.85131886148655,1
4.822666089332362,52.3548411922935,1
85.9747071319047,61.49014609426604,1
70.15224784397157,26.918006991127562,1
17.2017497367276,82.55494332982713,1
28.518343040514026,5.2112892848254155,1
78.28711492305862,49.13339332750678,1
13.213053340750825,63.8645157396374,1
23.309045231734483,32.076642297862094,1
65.42176208286321,77.42709390125543,1
65.24010733742746,43.03249898563841,1
43.28795423739709,16.951616206956345,1
4.552427859967134,45.595492714457734,1
3.2590250766665885,89.05315793232549,1
98.5109149154211,80.18555706591533,1
81.98469472480373,52.89807946315407,1
96.80042045519531,39.14607454821664,1
46.87990786683452,45.732476160822856,1
11.423568159283448,79.65693263532533,1
73.09815352095124,12.857598900462431,1
