@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
56.191540234675564,37.662431388512154,0
39.82237177718707,19.98732471958369,0
81.35392313619172,26.851154100130792,0
73.12294909877107,11.12818616054726,0
99.2893387916259,62.62094173158729,0
44.886921099785496,73.66850922480941,0
88.80775742225495,23.9193302638122,0
90.20254131412912,87.4384224253348,0
99.35124621060567,64.14470863544284,0
13.91775493148446,46.13137747930202,0
30.291992709238624,22.955879363136933,0
99.40845912116737,6.747602480909432,0
75.42295326519476,28.36130059325468,0
58.622766407136474,88.23912087779398,0
42.53196617049137,10.121733130503753,0
52.93760801814803,65.9083918638046,0
56.557543064111485,20.222054783522157,0
42.86998136365118,90.48203249414847,0
34.258520623822896,68.30119830418336,0
59.785580961057505,71.75324662920048,0
46.57471414593382,26.30560563107114,0
96.48465166392738,20.701637227511473,0
53.02061505632435,82.1388356069982,0
81.99061831601894,76.23275196392805,0
81.31643298875949,64.77501244405467,0
3.4182284952247066,70.6213482217855,0
33.61974348345795,22.1037870741131,0
3.6758451594175012,74.18963889820563,0
67.97368284427198,65.0728532830148,0
4.950949982158481,38.64189796721029,0
19.847533845295462,46.191685204856626,0
86.79723884076475,29.13320171717162,0
26.847662181613885,56.29989830910138,0
1.1572873420286345,27.396234979103607,0
77.7249343087576,71.22693542548362,0
75.75207166329297,54.684565445118096,0
36.33188873921086,11.294008063997673,0
61.609830830175326,2.7730192389729957,0
14.152738325045334,34.913210696986255,0
55.43461072556336,9.106715154478472,0
88.50272460088216,89.83680080756491,0
54.812899380497605,15.711850672855721,0
20.436040809990153,20.879697855475577,0
31.512206836259715,67.977070432863,0
65.08544897887626,29.173216592002017,0
76.02806408141056,74.927986156591,0
96.26018020006836,64.94964459644648,0
44.097696951537166,43.15473380518421,0
39.64719074056816,48.255837030375716,0
4.884023595581621,96.0751922857939,0
19.202994912836512,61.359390583099994,0
80.60102798699748,57.52091062418484,0
63.34385854097283,10.633441941119814,0
84.85737755512004,66.84990636520308,0
80.5357351998258,17.492511717385618,0
31.464913440144404,25.735843707971384,0
39.781136662996985,91.78263078377336,0
8.071387159070175,36.276586944918535,0
94.96019807066229,59.714601686922855,0
51.22116738564254,42.10348105098397,0
90.24421452328261,31.363487970909443,0
30.968528338335723,49.16183972107461,0
68.57776177133167,5.778894044750327,0
40.91316704062875,34.18319168753797,0
60.463234916423346,79.69362101813616,0
50.43994006957507,79.28658975315716,0
51.722368215917456,55.40355863103063,0
76.2150374300811,93.2073221595115,0
84.54534371497729,50.30935291784877,0
89.35713673784842,4.245394801300351,0
95.31979152105843,34.23580457163865,0
9.307019792596371,83.32072566701133,0
96.71200265278604,41.35748863089741,0
0.3238276539668128,26.023327946716012,0
77.52293984862484,84.54173521198138,0
99.38606890325327,12.586511819314728,0
15.071499314577618,98.99147883458721,0
17.087141136212857,78.73255160206806,0
91.2246230339428,44.742127772948734,0
7.181560647763541,16.64938568824843,0
80.85840908414737,17.604781037780526,0
81.97245618553923,36.02844727565815,0
14.958655212691596,72.02955008551424,0
35.30584573083829,49.51111344912501,0
21.98920784440831,27.141087898413563,0
19.96770583910975,50.93479764093715,0
80.52315336381064,91.39292399482852,0
71.91858437121579,42.10291806925313,0
63.60543330523514,23.89199767625615,0
95.78737974912912,84.80992242437483,0
1.4020867490729283,12.085828187020386,0
29.343402523794914,59.194932850091284,0
36.68446994621352,99.70802497765916,0
73.23310296175381,55.67344315404004,0
0.16845822928246434,41.44437458631099,0
73.38165698009777,73.99655559700332,0
36.270656344035324,23.183859425721288,0
56.31278070124619,34.23409464055972,0
1.6438057311188192,57.73853014918608,0
69.2452827013163,40.926352864755685,0
82.47582037016919,37.54371955521131,0
17.66543322282226,53.84104536380081,0
16.419273816888126,64.53261176921153,0
53.76951736623311,70.33072005309117,0
1.6941460649054552,87.57379058694002,1
6.333891241783518,41.72063727787362,1
83.20786262522888,17.571914374437235,1
39.04284913044509,64.41042567589366,1
68.60943992502102,82.86269399733608,1
92.86615731553356,71.58161792818194,1
50.49366603991129,66.64074156105151,1
88.36435177462062,6.269941053328165,1
95.28779554494334,48.22293244379815,1
53.748974206722785,54.75062422781893,1
25.36586803091755,67.86737924738618,1
34.145677903003055,18.095796811755903,1
68.35874177096147,54.425095925803625,1
46.49874151744984,43.28199546414372,1
51.73170560838892,41.55297613442623,1
96.06174052331204,92.36096532255064,1
25.517708945331098,25.51997654916135,1
88.2731139099741,54.31648259774205,1
67.95072858121567,89.9424892636031,1
32.13570614860749,64.10467476810395,1
90.34726101558547,47.129960798666346,1
33.504151548072905,17.35429732541641,1
67.73173883773094,11.304491828044839,1
57.254437422498604,68.99078417081846,1
75.61028383445174,72.61027950534879,1
77.22246594808891,72.94200281835447,1
37.996371192426906,44.33206616953972,1
32.812457567145984,53.332666005022055,1
46.295892583200306,83.88430473177856,1
87.71279742044726,84.78966234492924,1
79.64235030679635,7.534330262407218,1
98.07597892565892,84.79187519181983,1
28.108851864213857,39.913008156823835,1
16.383059074310747,34.44552972871088,1
94.18929497076223,64.95808075385712,1
53.53333424203167,54.731930608772174,1
24.876355771014524,61.04869527999329,1
7.084280351477212,6.448117241667218,1
54.66930383213927,51.400684842498656,1
43.811465668657036,64.27266256848215,1
41.52326177613608,43.94482626389309,1
7.952136384656261,87.76333277193545,1
18.00264387880972,15.136534930836842,1
39.332053053048796,41.329783461117906,1
71.39980695650046,80.37758323380295,1
93.08630585576006,73.4348291708696,1
28.21603586643291,66.10460429900029,1
6.570933327882289,5.218605486205108,1
45.90085229050631,44.695417755513624,1
42.871501781129005,92.81533223525598,1
48.6535379343619,22.415052259612256,1
21.485905413518847,49.15964809138149,1
46.169907354209606,73.9482512572543,1
22.398157206386916,12.81315431614145,1
81.5840163964907,80.59629005327133,1
10.686005041737168,80.29082489615335,1
40.259396251882315,73.26099986636869,1
39.71555495613834,64.52659269532123,1
38.955627111512584,78.53012442219818,1
86.23151152788172,14.712704176802882,1
10.228685104492541,71.82966692776216,1
89.6762045377702,18.212337787691226,1
25.72576225784108,66.741273975992,1
90.4509217646625,47.407941576452636,1
38.427856136498995,82.06891464212781,1
12.72179001871554,89.34636201951008,1
19.592533042796457,98.12752243291311,1
13.05061784811754,11.646290725527619,1
90.1242609260834,84.8321577184587,1
41.188010945059816,30.881983591817107,1
23.79190526374373,72.76802623077428,1
14.179644284751824,92.7614588719166,1
39.731212721919505,44.76725642747852,1
54.67552153851016,47.06269082618082,1
11.195535343543938,99.5130643468027,1
81.07697490892657,64.21237134222048,1
45.56302896397497,72.42933873170742,1
67.45222806812939,75.78961793983494,1
36.136519757248976,85.57503152332755,1
54.35293903499219,79.49742378229901,1
33.30598457435512,43.92844540049422,1
42.717143822676995,20.82064922740279,1
52.620498142436624,90.62779874227286,1
47.207120528634086,28.39008837275434,1
71.42704482053965,93.42401119336077,1
18.501836069237974,77.07572217404577,1
26.568216085790052,81.22281818217873,1
67.1497119444297,3.1789302188128254,1
76.30712748369203,59.19890514175199,1
47.2515486924179,78.59862507073788,1
57.16453847504916,37.57569486704288,1
36.63428238984873,76.29627862668089,1
54.176177558479964,37.478580219096315,1
4.023066912781081,64.68303483923131,1
26.80865707546336,42.41323954780752,1
40.49991584561684,39.95561960758833,1
80.23105103534732,57.41511593080898,1
49.7100127051204,90.90250935599234,1
65.2691788487075,75.0032141708601,1
35.040491800829884,84.01733481101269,1
93.45523626115309,21.51558228639875,1
67.17506996585848,11.04275661280637,1
52.530920655203936,99.84510863751134,1
85.56399542422419,96.0002860828626,1
0.6135008035505818,49.77594068936152,1
33.59282877198647,8.086736999626098,1
13.386032376514967,78.34254584682022,1
11.704003606494384,2.6042302440417386,1
28.709918582530193,19.786677095751248,1
76.97762769513666,36.583099180546505,1
60.61487205258699,72.26903104570744,1
25.18789692675648,97.46325909019679,1
92.55611843831451,65.98568862288188,1
71.4517480227597,94.24389350068407,1
71.93588653635716,91.69031579609462,1
48.204949799308274,96.12756924972484,1
4.416878142438996,3.1535216549844924,1
82.84934101932802,80.94362513153824,1
8.975417055409796,36.047037873332165,1
42.664938332491744,98.47216071178654,1
3.2120490714419914,42.337616314664885,1
46.94207182085689,50.95324740830869,1
74.64308551986763,39.39506436375459,1
28.679498933153567,80.2658779470143,1
36.749729556656575,50.31237604001586,1
