@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
77.93640828297328,37.22626085510294,0
46.03568696175985,76.9453716920623,0
10.39980243507127,39.86045729943826,0
32.02419350304913,94.74142187633528,0
81.60421691822525,57.20663959375919,0
17.776619303995822,11.70120600813468,0
45.471985045146454,68.47823410281791,0
97.19990857802908,91.69422701327919,0
0.2991447859863272,83.19632518367584,0
26.899386357020237,35.42918509076623,0
32.66038117695369,96.78374560076051,0
85.37382404553777,73.0045136613331,0
40.12843551738844,67.45628398049163,0
44.41888987664707,87.57904409199749,0
43.7414169360119,50.57538250417532,0
12.644637874229092,33.77000425610077,0
33.133027701356944,76.42319969850944,0
94.72373396464151,25.026204594867206,0
25.427697745636735,62.11230062892598,0
15.875258941271275,81.6747124185178,0
86.08483669404731,58.29814373924985,0
95.48263410525274,43.64576368868601,0
70.24139834512843,27.475889910533436,0
79.14459254825147,82.30112999902894,0
50.72150097839165,39.15232858949482,0
65.74635733183243,0.5636564879544781,0
54.73303925961886,25.125664680264393,0
71.46868945547862,16.883293352826676,0
15.76578737542772,25.554442112355634,0
62.135910157287555,85.45473064833774,0
24.742480943264756,74.67172044359323,0
0.4057019221597069,21.597170375333118,0
71.29283066876943,50.826916864529245,0
13.80056011311912,81.43748019761506,0
27.059607856088675,26.434467946976714,0
1.9689626574729724,56.0122315644477,0
16.977114956783012,86.40745350004568,0
18.90891449490091,83.57362898644827,0
46.23358245380208,23.11923478994865,0
0.837076765885969,28.843953213479136,0
45.95424281964764,73.23913137788952,0
34.85700574390507,76.85390648869983,0
1.566700842707891,82.140625734787,0
67.94016022726593,32.12173668034356,0
45.35511550731294,24.595712060918697,0
68.6333746712238,26.887236355547685,0
95.7157627287445,45.99226533523234,0
46.1349533895977,13.320732934033675,0
23.694301884804425,68.69614033192988,0
19.922120133430777,82.05587103048923,0
36.72991280146739,41.57139016480455,0
50.92039364481511,82.97670478440867,0
53.714050915728826,36.63516401287149,0
76.19462628218909,96.064708066723,0
88.90279631069772,22.772507694507873,0
68.0345743258178,70.07006965695267,0
47.24990286057028,57.934975557236335,0
4.527369905160894,60.956602176789346,0
6.503770931853515,38.335495789068965,0
98.492502138765,45.22133622617166,0
12.05667078296302,70.32570092084136,0
36.21793199788158,15.74175069098429,0
47.489467258559095,3.9858575977040456,0
41.97075714466861,2.8879366012556362,0
51.91800302071703,17.218473177032855,0
68.44592374041858,73.50292235599863,0
92.35230298743056,44.68950252901948,0
62.26650829512002,24.357524519627162,0
99.50174789560698,29.041343600865932,0
80.7459498315709,51.25058801494653,0
29.50344748360173,38.398928783856526,0
66.45055603845341,25.92105040033692,0
93.831454496458,67.04150578438677,0
15.100002438911275,75.01848627422495,0
34.21015186123897,58.68941753613437,0
44.631240990737375,48.675357975796906,0
4.312224067399062,27.867868910217297,0
74.50717575777655,62.0100703343404,0
81.4971564193754,78.14772335028222,0
16.000943577118665,91.76209504946097,0
74.54566694525417,13.917998006532716,0
29.69408992717367,47.21197901747991,0
88.7122490232172,98.53640814716822,0
44.34823970874546,17.65634953520514,0
35.73580536773257,7.898478798440212,0
77.42538472505808,4.361965195334417,0
25.883614936945808,40.837913174586724,0
42.62991711003161,60.334584926025556,0
11.380062109222244,26.07728434434129,0
37.02357891899691,66.12524476453939,0
35.519016762815966,55.57505739436045,0
80.36867115747994,40.95879954081134,0
34.89986039741336,38.241997285950966,0
89.37611087335138,82.09872882734801,0
0.5545329136017352,37.62307597631255,0
92.79626373575145,95.49045230816225,0
45.33083233802624,66.38159174379541,0
81.60889685821891,59.64918801550294,0
8.834722112507832,22.537876092682485,0
84.90977753480905,30.313095007055,0
96.37484702145213,48.187620472797754,0
40.565450946567395,91.88883185194643,0
63.533326776523516,81.79868995809136,0
26.33656616049801,80.36322402824312,0
61.85278477271642,10.156937287569933,1
86.58807075903427,70.27840339885337,1
9.070575794494939,8.43916298197298,1
99.73364076269998,93.93622905532682,1
79.57223926039164,44.99952533256242,1
47.09421513381802,27.085642775048868,1
24.172199386081893,73.31302363335112,1
68.88075942663853,38.47297132545295,1
90.1798228426636,16.99984665676372,1
10.440381191107107,76.56143503795445,1
19.6071758148585,42.133576985012,1
99.34251743481748,80.45710433482051,1
18.288191446720592,83.80655127601273,1
11.455785524614615,28.781059008869935,1
0.5504748427760164,91.41973550567373,1
43.64256509775512,27.569686895908706,1
16.029517933079738,78.26058776503581,1
45.123560246032724,42.836134397196055,1
95.89276597718836,89.47348789450973,1
57.918657417414934,13.027401658158666,1
75.15704130262532,83.56633337573707,1
42.005708407819,11.584676731684041,1
28.572804118206342,27.71577071516358,1
98.55738983042647,28.96316622697381,1
23.656866737144867,38.98998793603966,1
68.11947827039239,75.64255026586738,1
97.8075194379071,38.862271085190834,1
78.21051368004832,61.43595699579436,1
98.88959398746323,35.055590395409496,1
89.6471358858243,21.743746048144285,1
8.044025449892311,99.51014999060571,1
78.65882052485141,0.06508716579656237,1
18.903582842645594,28.624830838989702,1
70.65958320599954,44.12214121906849,1
60.33371740285397,44.48174714277887,1
30.00552767103075,42.53927268608039,1
33.00885781941727,90.60418867161793,1
9.590552382659002,59.17896970588006,1
83.49092832353078,85.95094494580586,1
37.8281825508265,2.473735205359706,1
92.01868391718956,12.224282550057309,1
27.431431518727358,30.596995176547924,1
70.77974273126503,89.07107853995886,1
93.23891571545471,88.3584857597901,1
18.364595550364115,29.21509338440935,1
74.41790317953367,45.751451548379386,1
97.56263803245638,82.74643242662233,1
95.8161699534555,2.9676220811474474,1
24.322017588696433,42.259182255036585,1
9.429181659982365,82.66407317907822,1
10.068015464365644,76.08424899686192,1
1.4437423683594575,40.84861406887009,1
47.64118406760307,34.424911658410004,1
59.797971302275556,33.507611825954754,1
80.93849863326594,26.60585041176291,1
3.237074749746105,30.87627048814765,1
26.520544986458383,39.66406253042235,1
38.84463005915725,93.64753306272992,1
23.508966128698106,67.36993990042237,1
70.86546393317052,94.46612993966646,1
87.6714018718316,82.09459018947692,1
33.44272492376735,74.20018881205473,1
96.43043274662845,51.22191322423346,1
63.147857435199164,40.71414128165347,1
96.17747353898196,75.57207020902915,1
85.63489612477595,93.57318266498245,1
16.454097160696012,17.87500676405912,1
16.510505228043005,81.94399616532877,1
55.09856546227546,8.34033301120476,1
21.491896061139915,19.72735359697496,1
10.392311777156015,96.85801464389358,1
99.42039323595147,60.979446639282685,1
11.199910561147352,24.707319515276982,1
59.53018450570418,3.4240754907224114,1
58.11459039857383,47.788031281485374,1
78.45925363148964,24.37300734276636,1
52.31168115331636,90.22795736023956,1
17.77889970728941,85.15748738872858,1
34.399820542500834,98.87583394422585,1
65.36743678215853,69.24387624611389,1
13.696651258469606,66.66889634495237,1
22.356156420420913,27.32987894796628,1
25.99947137151567,83.22138881632881,1
92.7341147319683,72.29176151667669,1
36.96756712967713,27.350319352551868,1
72.9345396674956,28.279948781012365,1
28.646193954608513,43.071161568823,1
96.23673058664379,35.12526637154005,1
77.40723175733703,80.18393478586863,1
60.428868276392535,68.62629091575606,1
35.88372755105019,19.32077359646007,1
55.14404231599791,11.963045409987627,1
58.43007556820352,89.78308407659301,1
18.483341683508502,52.52718512827793,1
73.70358334416764,58.33568283293762,1
69.72325170735348,59.930335964537974,1
97.00621413859682,72.30263925535361,1
53.380572109112514,64.86729939653942,1
93.90397109602719,30.8186548903697,1
9.759740789306715,70.47181430309718,1
21.636149416697425,48.24379930771683,1
29.36972436779871,71.39716207450019,1
83.78122568558605,4.032380506954847,1
4.31675816951147,21.59281609584148,1
97.83155019155836,0.2713860942415103,1
54.60554324388804,60.49616458779514,1
64.67775448927958,46.05579807216809,1
93.48898548822051,9.731780695523728,1
73.88833682835251,32.757202268426624,1
17.391198463115607,16.48303811293902,1
95.3140687300621,3.175039201706531,1
68.62273071890296,39.53451822660784,1
6.55288276517777,2.0833005841239483,1
32.147686665568884,46.987319396447866,1
81.43773143989125,58.30136425005249,1
82.85046846072,79.99210744949752,1
83.62229925384011,12.509049628505032,1
29.328870679823048,64.96704592909536,1
40.189922595187134,92.28199146426728,1
29.735480945520855,89.98240623330206,1
36.78902137718876,77.91516387656674,1
42.122690970478835,40.90715634422012,1
8.602395382977534,29.06817855707925,1
7.601802285700288,64.60186522533404,1
55.54999646268368,10.869862595740154,1
