@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
30.838374523816626,91.35382171910946,0
98.7869245474415,16.37758794128814,0
24.016174738228223,22.954252867128965,0
97.28603889801161,56.17032682761815,0
55.15223543897062,13.743123620308772,0
86.9837848086727,73.85893445466239,0
58.89909031290045,52.94216582064798,0
97.63225781562642,0.14622791729670404,0
99.46658034939139,34.22673933323684,0
78.4121951490193,50.10293521951633,0
92.69046303948679,77.60097929268007,0
40.95097976605291,58.29440646043334,0
76.44756099537966,15.142199874190453,0
98.29483286753926,97.11054307476658,0
97.20448292678647,67.20940705801355,0
80.12984041099149,22.20247616773017,0
41.15784385627015,11.298751006391283,0
92.36332320441446,10.79425827810432,0
47.20635724820988,67.05201318107976,0
76.3196820208574,90.82211091274203,0
78.67817072784582,53.93146275190019,0
79.68125635253833,88.52309329253588,0
2.752646757086308,35.16024174905649,0
40.57511576232999,20.369546805940754,0
32.10490995309113,4.988023134445408,0
13.317878202369393,4.366426144370816,0
52.85831967971206,98.9241059113337,0
50.668890519224604,70.98360628514943,0
18.51301908667451,58.58252417506199,0
13.022396702948713,28.517555687049033,0
11.533039698081083,75.72761189299682,0
72.48749911382752,26.98398981951282,0
50.07577764815151,18.03625790550125,0
77.79437862568113,28.07976286434659,0
60.403893243275455,95.93442180949137,0
56.30990369959329,20.21473320601811,0
24.618947053776296,55.60877635283431,0
83.60589733940222,15.107655478767768,0
57.32752707402666,87.78591672569945,0
1.6889204260034263,94.34201051605493,0
58.18052227066368,60.289941249677206,0
1.2976298017081556,76.23106881956191,0
45.07008531003815,51.33763262110874,0
33.14629979589579,33.150873937353566,0
30.418512099446527,6.621058243803679,0
39.991750518792365,1.7940943382139807,0
94.78657519040567,30.824453600625056,0
53.967960582870354,9.232871374025176,0
27.853046790484893,12.16452647782721,0
81.08614624970183,84.4966131574687,0
8.750027654271598,4.636351172194275,0
63.10465351934259,54.63327856743736,0
32.56791924374768,39.15024918420258,0
95.32165787913854,62.122165858035274,0
60.04985758224836,58.501157812355956,0
49.001361063763824,41.397103473463915,0
11.339630525115075,74.05176093737535,0
84.04913197466658,77.64255331130622,0
61.44528773028956,77.39816577836392,0
50.61749755734789,82.65896224385958,0
96.91755388819682,83.02913716724673,0
96.56488614194593,80.75009445792809,0
28.179326119480173,20.31216957655626,0
71.48902376930339,43.94286792762871,0
8.668919169790845,40.191458809155414,0
76.1698084554142,17.53175433172911,0
75.11764254649455,50.558698776490374,0
11.926820924406945,65.7754594405864,0
4.861814509823814,1.1524260676604725,0
62.48240851130621,89.44605133475328,0
70.50064976132914,12.917775783256523,0
28.94948160160189,18.678830506128385,0
23.931116212121307,3.22683514220774,0
73.00910464358013,20.422372252290543,0
15.556226841712128,99.26045473653234,0
48.555972704899595,3.4316251863074854,0
83.52729935667358,75.61634379388866,0
26.740139111512974,28.79207699729458,0
69.85863540996101,32.69783681766955,0
18.27532427326064,55.12158756799697,0
3.466069892466639,55.86007201663521,0
26.781600185736888,19.190944552516253,0
42.74040203260627,90.26408599785537,0
25.141163135382804,59.762023032760425,0
61.717015076915956,13.531758506605096,0
76.78501555776418,38.06600922280029,0
49.28151860915143,91.37474856229859,0
1.8963931083204377,38.26109831619846,0
14.074492663881832,80.67901380368266,0
4.2294650658635575,11.923703168218214,0
46.63713891067943,88.4128331254947,0
24.641468252402955,41.33435357993724,0
65.14614460724414,12.674544714963476,0
87.10255429878485,52.32616720348645,0
31.333215750683774,20.062693740515293,0
45.57474826992054,66.68837735930185,0
31.05175621118982,19.799024736478334,0
97.63237993805656,73.64680934102012,0
26.877339460540018,39.59898978997204,0
9.342852755263475,24.708096927009947,0
15.927462502726064,62.86351777858835,0
53.12926887425418,99.55108847901364,0
32.111666530472974,95.16701216063602,0
27.044244250986594,48.90734957903698,0
68.28164226458956,60.98909042900572,1
12.543388496051888,33.10756913159849,1
77.72636917622351,34.94572032440264,1
31.178153929760622,83.03695770193971,1
44.90120261417889,23.333947421166968,1
82.87334575796501,21.624684860368937,1
81.0955842352639,22.413321261976705,1
31.694137692263315,52.47816541183421,1
10.902028007220165,44.92887674542354,1
9.069388763395681,15.712712821014819,1
60.85852214047792,61.24316035247095,1
61.075377446116875,42.66654470511859,1
0.259140995767404,37.29132288474247,1
85.22700511323679,94.14595306651972,1
40.22333195348278,26.87650758006631,1
26.985555105233207,31.5321599052359,1
26.735587085817436,23.88109823464407,1
42.82899102998743,40.803777323139634,1
24.51261321682755,90.62655740975833,1
40.16699387538365,22.884760710836403,1
93.022581957667,34.129763447058394,1
81.12496875451389,74.27830921345728,1
2.8149927480287773,23.675911664487113,1
1.8978523155199878,50.46812505675338,1
59.24282707277828,38.27446684382484,1
62.32882367756288,31.887807674931288,1
36.17269019970723,68.27667720350993,1
86.04149110499166,84.48755248246,1
58.029974303734,88.21320890742132,1
37.450045184141736,65.66139478837015,1
97.01300024592453,32.351008510329684,1
30.684202702646633,94.07956404214329,1
24.122105003437,42.59883784483787,1
1.3829087548541508,49.28996817230708,1
55.18931446591998,7.115084639737567,1
20.744886456154255,36.7933449788599,1
20.72528697570364,28.561767631028555,1
15.068913525725836,29.807221100355473,1
49.34506312976625,72.5820057281581,1
12.89954243479885,38.19472714142642,1
44.19980279426685,8.412663061845016,1
39.731136123575496,1.5068901660449718,1
60.46463377407585,91.3413171303341,1
72.71919054622954,40.374738306695676,1
97.55879100212226,62.05687185477704,1
51.18237569719955,88.59975378917143,1
40.5843957113296,7.098575596404865,1
52.22152832911174,62.40227529904169,1
68.37342553603762,30.285113062614943,1
9.982846313180527,25.45824224073381,1
65.03511812114233,94.54512078592775,1
33.76976482223334,77.59519222725683,1
68.18211257361956,4.919441187962493,1
20.770631819551213,20.817321978029035,1
20.910616229357426,25.14960493161911,1
91.68428207181366,4.562150987605484,1
84.68188597787407,42.70396338530864,1
58.05603496730375,27.32182062192282,1
78.07714279959193,57.84767595224577,1
27.937509790545644,99.53082866997352,1
97.90704573934111,40.07877737077931,1
44.179084170704705,92.06611990870711,1
98.15345751511005,64.58710061086109,1
93.76897117903708,74.85867903181448,1
23.876934302596776,80.97077522647427,1
63.31710442699033,91.31287848123537,1
74.77047390276122,24.512083758479662,1
43.906707247063714,51.378667461064985,1
21.961486199323755,82.00341132767508,1
96.78196066555049,61.27650924337637,1
51.48099164428892,52.98486087656404,1
9.949510440863719,29.604600170365536,1
45.72488563204773,82.13890459383988,1
62.31632968642947,49.02870546310877,1
98.46446973409232,8.50609464340466,1
77.83043134696518,46.834149830687544,1
90.95218157316943,13.967855666885132,1
68.61703190782612,82.91463561134982,1
27.151615070646606,74.69607818156824,1
85.90711462321616,72.19020233667636,1
16.427848111873022,8.077716563978365,1
55.449923705662684,17.962142891160227,1
33.51531992361032,17.223949104988012,1
54.648309523131154,84.84507321852803,1
71.75080559259595,19.908568758493473,1
77.9921058484803,88.20144750171919,1
2.42339290164979,42.87833468265326,1
91.79050892168797,46.91336661642907,1
39.41922139919553,92.28727409501202,1
95.19839572686408,41.58155498828735,1
0.2670735543783498,33.462672727457985,1
90.70781513517896,57.972099934037225,1
79.88075298752246,42.53501723424736,1
3.4165650552402282,59.45783285433559,1
48.43157616979269,37.75578180564235,1
3.2046346253668756,29.200815524389867,1
96.7144551641923,51.14324812520758,1
29.915011414851744,15.547267804863363,1
8.741955691643334,81.56633825863447,1
90.23437398353462,48.37419728404849,1
29.227224839447572,82.6697629898802,1
24.700053175096947,12.880243024010507,1
31.905720657447013,93.09639875655006,1
9.003557988630618,34.02831803918905,1
10.945054400337673,78.74759645448654,1
32.98025812698307,14.57475661093114,1
73.23314169315033,50.756181325927216,1
69.62573825993728,22.160803851679777,1
15.687419762316324,35.70214174693639,1
76.95814160461673,35.53233525051246,1
71.07820319694905,94.53287212383351,1
68.1909679287735,9.880919830079794,1
20.470596610055335,55.59389611887813,1
69.08165375095365,8.208188904146297,1
38.14672254728501,86.55669374163921,1
74.15280632908157,74.97760928739208,1
38.14305605281611,42.856985082970446,1
16.288554946995827,3.10818866266096,1
62.65625907873539,17.239227966222316,1
39.98429404072053,69.41315474502434,1
11.450528521314219,13.035390153296756,1
34.98323207130261,27.701842565360202,1
70.27394014339832,8.340581771301025,1
34.776959221461304,49.42937391774239,1
77.67826201792724,34.827795690931275,1
