@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
59.888561036786506,56.935818328493205,0
90.10579056827255,6.140144229084699,0
93.93797658842382,49.62888856398848,0
22.118445593907786,64.23152345852985,0
48.26713753964138,22.12657301271046,0
37.601111592475455,83.70564455318807,0
52.37800369658695,97.10752314425135,0
26.487259354858985,84.63728876931734,0
6.835722047082915,50.599945589054826,0
43.63270774801027,27.887561114523063,0
17.385303736500102,74.66172218282013,0
2.610710815490491,23.693038411287016,0
95.46782740804495,95.73452816191232,0
43.05965198594173,62.02600360777708,0
96.15585731036632,60.02621455076278,0
76.24144840029929,17.260450164766862,0
0.7348661102846932,9.034673814322458,0
68.00386404601387,25.52622026435888,0
70.59507542488834,85.85705312592098,0
64.51287866073825,91.10670533977941,0
55.23098445077299,69.96337672257626,0
21.810872978328,72.51823550233874,0
77.23662136130426,22.988607885749644,0
22.802832360045024,57.60534563213544,0
37.08647189734052,81.06281050079392,0
89.09288210256949,40.38433683840657,0
85.63769077282608,98.8439267199745,0
40.24335498134442,8.999881498688833,0
31.801911749673508,32.094103264776145,0
60.86354306349896,51.14089388191779,0
91.01952266944818,6.060636656824226,0
90.90981878008823,72.56879235458439,0
59.15944089074379,55.655574856199195,0
33.25714073355511,52.93599024812566,0
85.30636292099192,82.99824320331953,0
44.239789304116506,85.8759034071804,0
90.43554782179437,78.90289233139491,0
3.3179405952127428,31.78330537262285,0
53.24264825001326,45.220745376298176,0
71.64973465043818,75.22279700499423,0
17.930184382178936,10.986170575068577,0
33.65329258010625,10.974236859390363,0
18.771294857526733,26.988366370440087,0
32.19271831829238,52.46373453963109,0
40.38567112302067,97.26510769774971,0
54.85662998569636,71.04086852781694,0
4.873859278226666,31.18599451475329,0
55.27321331789425,29.145712764772735,0
27.481140483750067,85.03573373746214,0
24.15017417341122,91.16474240078534,0
24.314517940655055,63.927614727606375,0
15.41594491700744,25.537029794444344,0
95.6416361008024,8.866584003228306,0
93.56613755166,83.82555875372258,0
81.87144372082437,58.47186192633204,0
72.8261847822834,94.81087353960221,0
17.581172827552972,6.102892919250924,0
36.037097704245355,58.46413033551106,0
18.878997264160503,28.51080856586419,0
0.11983968400434142,82.77321734482632,0
31.641951373254308,19.098644069739777,0
69.96169863970555,44.25299622028837,0
62.52551801790405,39.34115063675764,0
54.30621753438516,82.6573979042765,0
43.90372033876692,67.68710934384188,0
28.742726748254267,20.76030343799805,0
50.16591067466902,31.81047261502632,0
76.15461856696469,13.381098535612601,0
76.2408048788714,67.14628894780307,0
57.605590149655704,57.09910754624057,0
74.76628376417163,16.97670660264885,0
64.55345059813216,14.765577715173684,0
12.321951832450617,47.60797182674563,0
50.439786009276666,90.81024165069499,0
34.726131272163364,55.217502671583475,0
9.214768480510438,3.293989274987663,0
14.784946803251875,5.386292643555612,0
19.816970106640174,80.5063228558902,0
67.22702374574287,45.13748547034482,0
43.15111829018908,38.264622955995854,0
69.44039096845543,78.96437036896907,0
25.678456327014786,36.428686949979394,0
0.9758649885159509,53.23499349989104,0
53.22830710608887,71.16567059812665,0
27.93919652529646,87.14765179958466,0
94.62301535199266,32.8689611672229,0
90.64432665100021,65.0118025397777,0
39.26845759741116,97.48361480027576,0
2.4855233844872093,7.596736129413562,0
67.14367965724598,58.70191670827718,0
83.71706353770546,41.388649777336006,0
97.14996383112634,30.913642646626705,0
5.693288543524799,26.383404152679525,0
45.0323812733453,75.8766265080204,0
58.24703017362871,99.5215981129752,0
68.66378144963032,18.657144414136916,0
71.94327525959982,78.11452685347645,0
65.00407519253908,19.579798102673195,0
72.6914550912652,99.23589731799265,0
37.384766583998164,80.22615697642888,0
58.15820832128657,42.422670990330616,0
11.611851277940033,72.88638680513739,0
5.765436121487221,49.835358252355164,0
97.97652239759866,80.89902671990447,0
35.6508933481046,12.703694219485707,1
7.324343448980741,23.224014596179266,1
59.09914552748493,2.363246665822505,1
91.01878307281413,60.743261040185516,1
19.37659361666103,11.080932128715004,1
43.23677915343976,40.74595078783989,1
74.91597290680092,88.40768066619617,1
3.9184486647583006,54.81327774765875,1
94.63249898054826,36.90030767116173,1
76.36733236637612,20.83459828133468,1
55.882055050956026,44.094327652432355,1
18.384294446577464,95.61961521758778,1
49.79488150189469,12.40259166480432,1
51.78456002340507,47.076324586695684,1
99.42430106440503,85.68963277821933,1
85.4851683090675,4.339047156695319,1
96.24039397119708,69.16251452013056,1
67.89410089770332,97.89854666750385,1
40.35013888043607,28.326789849213686,1
93.49790861780517,13.37804999944231,1
47.948454563248156,68.52796844126873,1
23.17916116631169,90.94545557493947,1
39.629024850977544,61.08689823832433,1
70.50774751127888,89.99827964328608,1
55.85590345605501,19.343375193909196,1
75.66307008943676,75.44245814882501,1
99.54810585552578,34.6260716664775,1
96.2431404366634,41.86254143027129,1
53.506710525615695,15.571983035489223,1
96.38701299717145,81.90005839268409,1
11.56258791812592,62.49235278462773,1
5.144829323020527,73.85604216106478,1
30.434894563657345,80.5112420706954,1
58.01918331427124,6.722265756317858,1
53.09644523382815,95.07903165055662,1
90.12080926531435,49.75770110221607,1
54.05504251702443,75.5145904700522,1
43.19806108566827,74.24050706769418,1
54.26669874363416,83.11295757101132,1
71.24148057895216,15.650184675020151,1
1.6674712940232483,45.73087205514086,1
80.09208820578482,61.81004960943809,1
14.250932492379054,93.21833550470505,1
47.84744729028632,83.50882355593512,1
25.683535417963355,89.54235163423502,1
36.90916888248606,58.25185246680301,1
66.17649133654143,58.27468063617914,1
16.960881345431446,85.4925938969955,1
27.878402043901872,3.486570004793077,1
19.822179451383892,88.54200954848032,1
19.507153328426085,40.773081135598176,1
32.68396483499757,3.638203044783206,1
88.03378603791995,74.61479427377203,1
47.110186501574844,15.482877075110569,1
40.396937217094106,14.390832867486791,1
17.923147642344674,60.59590533237471,1
96.89249961472919,25.44808440513685,1
40.74557378026202,32.4154205005822,1
84.44873964834481,40.179091784699864,1
61.53250971308495,40.63733214011271,1
37.66110780327372,38.61911385609124,1
87.71817493370972,60.98018238379548,1
78.48524272830237,16.68907226662458,1
46.495428331453425,18.809207319524834,1
81.39769268209339,9.462886986216546,1
89.84441371801204,32.31862727612644,1
42.923854311482735,76.9596929272335,1
33.432941962221975,23.41180024589985,1
59.66471044452463,74.03654696242623,1
90.19908087065622,69.28184138317293,1
70.20664493596757,82.40782133663804,1
37.74551020708648,82.7977549139487,1
73.49559254300144,29.336793400839202,1
95.41027864712136,30.9369242422749,1
54.28131131035512,52.30297984419931,1
54.01058323593658,32.52989924944261,1
31.110963960400195,83.18425104860681,1
7.123457192458371,81.02947907438406,1
18.198046716902148,55.699826127860895,1
9.298892687067795,26.29640337301572,1
46.34892477622432,68.05662023044502,1
0.9332512027769413,23.36531454423849,1
91.50259117357898,45.64253646131119,1
64.27417391331039,38.45668945115239,1
0.14190582024029563,53.86014386980218,1
3.0385272494917737,99.17037209619548,1
20.84702233053197,75.52204016778302,1
45.496614500209716,98.04548494303744,1
12.726603332513342,23.478264066284773,1
0.8647687878090338,52.855908855266506,1
72.70796011485272,5.143605356690784,1
35.41164660565864,75.68754709846223,1
78.04459460960247,60.19797662755102,1
43.665664163529115,85.71687091222088,1
43.655478237226816,98.82771392581142,1
4.921318035648636,92.94844724256176,1
4.963190151939023,40.95149334388153,1
9.110017541305393,0.03414622181389104,1
59.40370314441212,54.087832276304326,1
24.10840551690221,20.773062199605942,1
84.13691019721436,21.928358818243034,1
85.72127640906055,32.58062627342218,1
96.36122009513548,9.59494166075845,1
48.88997861606039,74.7533661738303,1
22.0310100568633,74.85089573932919,1
22.620864084128588,54.329943308510884,1
53.678780451282584,33.81323165240532,1
76.21097092111474,83.23336616205282,1
34.75671504487593,55.25721780259575,1
46.12317593914992,95.75431169620208,1
63.93237621993564,89.28333193180016,1
91.73360408668452,35.65036171270044,1
16.157257389033084,54.64018929918873,1
71.56354041674734,34.668175125494905,1
57.773887619240924,62.280279065913035,1
43.329897720911895,79.66246853083962,1
88.42427826310939,74.587490154065,1
39.305175537691284,12.553623135481972,1
17.89751526277321,82.23940067590205,1
63.33335803201216,2.515050142850217,1
62.4000554312344,41.442888092403166,1
32.79415969732488,73.14074679729372,1
80.2965315958237,78.13740002759629,1
99.94778586358922,36.7285915131369,1
98.09781609321463,74.48678562416727,1
