@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
1.4728656391216455,69.04458069353788,0
55.87062329089745,1.790481098313279,0
67.11739521352756,22.315520416511504,0
66.98696863090903,91.38247070902936,0
17.212232141312978,19.30226948704197,0
64.86174451895191,9.073197914812203,0
98.54884900357436,15.706839163178676,0
94.52657011973226,5.417769078078849,0
65.41607001016645,8.62230155841085,0
14.904362192631249,38.065962436786506,0
9.17467076249563,33.526566502184416,0
35.3333879573545,95.82408725222196,0
2.694415579069309,0.8126093601202311,0
33.87608677668224,0.5644896467088989,0
39.98716963418241,72.66685142888551,0
44.69215371594694,14.683873427534177,0
2.9950000096338525,31.442590844082307,0
86.6304723383771,46.81938780981895,0
74.53031774208284,62.20429236030615,0
34.60852253100944,32.721309026422695,0
20.76145854570923,76.59918203240589,0
76.90683100656793,21.215692410852117,0
26.50975917708812,5.740760217907825,0
7.601726518746799,97.09721593813646,0
92.56437088574879,39.96958278286796,0
15.618434112555569,60.898763961562864,0
78.55009549015129,64.78428363707235,0
42.28287180963496,68.60410574050508,0
93.59891918861464,37.690607416862456,0
52.284637380873065,90.16817929172487,0
18.480763621775164,18.367781703478535,0
1.12669603339155,52.486611872422586,0
39.76625935560128,30.580405900965,0
37.54027564801703,8.120932271941584,0
65.44731781562346,14.438242435564241,0
91.42912573814667,5.8150752480575,0
31.67113406932308,86.12889905362184,0
9.88935687776128,47.5838643980833,0
50.92108618789164,98.86125113263893,0
50.39812490494705,17.1777673435085,0
47.6657545957355,87.11868845119162,0
3.1017929304761993,98.02285357551202,0
3.0419742519322,23.80516936645043,0
68.68899361479774,40.94472584257355,0
44.92987788232986,18.404843608091724,0
8.300634701418074,73.99007926589941,0
91.80182728368789,19.825397921876576,0
65.38442176163908,40.97458534958367,0
97.37418398110924,48.17759119185154,0
75.11652795315193,89.87200426046302,0
78.35279849794688,20.149614949600746,0
6.379867203289091,52.117486517703284,0
99.12921542359115,22.230554186357733,0
29.850540896178323,88.34841833861296,0
13.917552547406887,83.9467675140402,0
98.24809362167663,21.95708824309944,0
61.760175587338125,42.627322501609655,0
58.01618612659573,69.04762892639289,0
96.78415494921585,3.9561595631232294,0
10.633090683839175,98.45523627578098,0
74.96443935230633,54.25392147627536,0
77.26336658601943,45.13798014918964,0
91.81935314710171,97.62276878188084,0
95.4571907356958,45.334497069013025,0
57.6593987386417,74.2919495433452,0
29.065556663539926,70.44291098360718,0
2.908282808026419,47.71579236989503,0
27.6310996194425,46.17240724593291,0
73.10011109164553,14.024572057694485,0
62.61426252724075,76.04657529988395,0
5.393278100119603,33.40885281102533,0
55.94197404503605,25.47908335871678,0
1.2219226590017285,99.26253622887639,0
68.47421393845048,14.153300268246893,0
30.701797730680745,44.285280900900936,0
81.8081986835819,59.07992015473712,0
66.94836791618313,18.824094621283926,0
17.5719199185834,32.47720646657807,0
54.40419873731914,12.517741325300102,0
20.05977791239115,95.41146159186043,0
62.51360584601419,62.51933374669408,0
95.30072885707393,63.00507866676324,0
2.5049227953200193,56.38188046622853,0
76.50587883822193,34.4006069165109,0
14.833470875564936,0.20923322939505606,0
87.07131217713,75.78297029368387,0
40.82826898047859,31.126873723018456,0
98.10743815211809,10.482359563753963,0
70.75946974156892,84.12133106010246,0
54.86995939889094,35.88354295729831,0
81.71073357964718,9.558281499395772,0
44.57560479106698,77.5839987415806,0
87.82163015145154,87.1347286519936,0
81.43319640319902,54.35709181574696,0
49.71658491220957,39.11364794282272,0
29.079958713969678,60.80788022267425,0
24.209047608695165,44.192635553123935,0
29.90320347432608,21.686237107166583,0
12.887165386220346,74.779556006345,0
26.821910888322165,19.11897942176035,0
94.2333058484878,35.76071701963479,0
3.4961631118646253,84.71164176739111,0
6.251765105439111,64.15099179408284,0
5.172496708473062,96.20731355746769,0
37.95354226189074,87.37921209254284,0
21.20737748595608,10.255031117392887,1
84.5730373424878,24.72383238829272,1
14.30906993434582,56.884941517738284,1
67.25583942380337,1.531661199447154,1
13.98521719919228,26.283829794258185,1
48.64789996546024,97.94004045958694,1
33.295666179629954,77.09344141727068,1
16.23879810602782,47.71998055112261,1
55.36738415358682,65.61754797264832,1
31.650531266784675,47.354527747473604,1
10.050395822711222,45.16368314230188,1
34.7730961716177,3.701445873623399,1
72.63461510412347,20.03873336771871,1
79.71005598799498,48.314314409043746,1
35.45917002696821,88.56722034042204,1
56.131380952123166,92.37609750575459,1
84.20237754031928,26.450629966639582,1
80.70612890516928,29.585707165976128,1
75.13880498495867,30.051965588502018,1
92.48173614618031,62.5924602033316,1
76.25545673836397,43.39681071225792,1
21.59353479847136,12.321833926403869,1
42.20160629223015,84.8007959559787,1
16.495136282747424,87.85048394895077,1
13.688380915651111,4.844024639077372,1
22.786451397635275,57.142211706375555,1
56.24530489218911,52.469230441296574,1
20.594815588829963,82.73351427175433,1
62.55046422076168,46.177939573086945,1
26.771440373160694,4.850376472357054,1
84.53113959583433,46.06513375058103,1
5.53260988291372,59.263011780768,1
96.09107783435122,38.02214311344949,1
32.06954666476134,98.1712149686725,1
75.67599147446815,65.7347020297474,1
2.455847565996505,16.434251237231436,1
43.76958424387845,83.95320386802499,1
18.61472376121338,88.3159564952623,1
48.627464034642095,27.27135901539448,1
86.60574186499798,50.841819586018765,1
19.23068230403763,47.3015891548274,1
87.28619395575848,63.41558005521415,1
16.674328214201083,16.264370713126187,1
89.65348533377656,19.902371750137128,1
16.946983070071255,24.972982750661387,1
11.955758031487528,42.83488317165951,1
51.37855358139652,84.72321758128358,1
64.56140721787597,54.54405414443231,1
2.2678063360626943,8.845368155618827,1
21.830223852673104,22.989564331511815,1
57.597264287211736,1.4575903297447401,1
45.7232080117886,74.21088689640283,1
18.605136435348346,7.579928857874741,1
26.01846454171497,30.33344027296995,1
49.719035647853836,61.876188969080445,1
68.35404698492547,99.83157582815525,1
79.76591065686738,79.59114013280922,1
78.68241209813243,55.36137070373779,1
49.81270542273879,94.97187480659993,1
27.98740121208607,36.36329968563716,1
0.5258581282428509,47.45298516890528,1
68.8453398654868,49.95191073025467,1
27.731840040924137,47.33665114323058,1
5.507855410127616,83.39629008813196,1
15.553680583878759,62.419047711420816,1
81.25006426539633,81.39993891276326,1
98.02557973146445,4.922817423765268,1
39.56823195447363,30.99541153329638,1
59.688180523721066,54.75777087514355,1
20.362264302797563,26.77977179072001,1
13.340855970752141,59.26270981297227,1
81.01264431610274,19.82735273819959,1
47.13194568482879,63.28228118145487,1
33.89652706222693,38.80160222361446,1
76.78701419387863,35.447483026939906,1
43.224385589489955,99.51529225892969,1
74.65553071166332,22.086447498079053,1
54.9831566968899,78.62506758658596,1
97.39272889671848,67.53253373464393,1
68.54716196370228,59.44270243247593,1
25.153507269654117,34.60162227149086,1
53.498703984536874,88.49666849978439,1
24.824179297028092,24.64396138603209,1
80.78385334932413,38.57659196817366,1
53.95194501992461,88.1174724082912,1
30.61827513367359,77.0910760895591,1
17.970456358955044,23.562193306398438,1
53.281267747078175,61.89057348213369,1
99.64578862703634,61.31079174782742,1
61.69818227676455,50.63169618775015,1
61.260911539303564,83.52970537233465,1
13.01600726719595,29.456451131099126,1
25.02799272458732,5.260190508357876,1
63.3214794485968,68.17342528208603,1
81.79229357280813,24.305967292545915,1
24.379121636814737,50.35032605416878,1
13.496664101259881,59.92784683228839,1
84.44318511655878,21.013877915230584,1
1.321215085840144,9.347278911957035,1
71.89388568978224,89.9896277807144,1
84.20426666759634,58.31371593986391,1
30.132829506659633,16.82077103696027,1
87.99837244138963,8.195282334062327,1
70.87743218530935,6.735985636896691,1
66.08474653622892,91.26313376133398,1
53.40441247264657,60.663248247672776,1
87.5953197322701,69.91904284995381,1
14.942730939536819,49.96229279723546,1
37.66616966898862,24.924948492825173,1
87.21711868690245,99.39777884719015,1
43.83531479963095,22.814879677219103,1
92.45770499291386,46.75886028084647,1
14.444375053949077,0.9738729356437714,1
24.452135221962557,29.98122669940132,1
70.03513114194236,8.845091426966778,1
20.15393673369146,14.786821329537803,1
17.797096722871466,66.9486038006694,1
16.695164299124333,31.5771683122964,1
67.12417338382355,59.310002507291195,1
47.71626593106176,39.030235351092344,1
4.120535759899324,88.59136479010635,1
84.49111228387954,94.76145679692212,1
52.6076025312994,10.829694682845659,1
95.3260189647815,1.134399566084332,1
97.3651860234156,33.79622310799644,1
