@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
4.208868225984219,6.439970851813525,0
75.4991134128778,27.233313455153706,0
1.369633950790361,80.75429446050181,0
1.6678100800419648,41.25598612934404,0
28.617654836789807,79.63712552707536,0
90.21545583701662,86.8240942707517,0
60.72720785180016,63.2015715068809,0
45.73264634957326,3.397904779946581,0
12.196358276362195,27.55994160220807,0
29.82435895431399,32.72617140288768,0
35.13277976333996,46.5680618214957,0
65.67021586878408,33.94586337467294,0
53.10761474291572,99.77382909132679,0
1.4224096151495447,25.99126136091472,0
18.53720794397561,14.067921342929623,0
3.0934387274495823,94.12001871251377,0
52.584977204556,1.2253798832319474,0
29.12105624653113,82.09290102015045,0
3.241884370316117,5.310047060917911,0
75.99324003054569,63.887613845452215,0
38.19660693602306,68.36482748809838,0
11.770870303889625,50.072312364530966,0
90.57899659486948,64.96839168361636,0
53.079377994108334,96.32354933872135,0
91.37147487147766,29.02127300479711,0
81.20165374555224,26.95340867512361,0
80.175536125305,83.96185645397833,0
21.91659198317939,91.64299530732592,0
46.969873542532525,90.7455702688789,0
40.418513776954,60.89850924050614,0
46.82441468244023,52.72039935525014,0
46.55943896899433,74.30113546068512,0
17.460119171789167,65.33395975701663,0
98.95157028310793,90.15933612646802,0
63.60038233864673,75.29657139782128,0
76.45093538963744,64.10977887544799,0
24.610864395573717,23.683222854218954,0
34.45473473136088,36.98539351321308,0
53.28617596833466,4.196720089077289,0
87.8129153043274,35.223130834742165,0
50.620886748302,17.06166334392011,0
23.366794607897724,53.45636347563012,0
20.472210366421105,96.06658779230386,0
73.28462001557511,84.2459699903258,0
26.493065366338165,24.851981056707693,0
43.258246655790266,54.68219894443258,0
31.006930050089178,74.96308911820428,0
63.50608372925826,17.5095755248745,0
72.16734219675556,17.221904534979814,0
25.048150045490104,53.1634177144929,0
93.91119633127414,43.09269387467671,0
15.928711095410442,32.56262081710899,0
85.72981987184085,79.26044165910847,0
21.226804989077053,34.78780062226646,0
51.189873810689015,42.476901038506455,0
65.0024454445417,16.309589154916182,0
14.49401833558741,14.65364312002423,0
62.86644431665387,92.48138567731534,0
44.13120764390472,97.93962476434056,0
78.6990424482484,53.56578036044395,0
51.59587651124361,64.78622106480199,0
34.369712130290694,35.31649397498677,0
24.664597163735802,65.7894125382924,0
48.76104603789074,50.91165749881073,0
77.58313624056954,50.658832080027175,0
99.27389562462207,26.484235755691586,0
64.71214703698885,37.99471145208144,0
31.59541651191946,9.87557666026656,0
42.61795860615688,47.411144158266325,0
67.72430824765759,4.740645307509217,0
85.37642843322045,40.40536254885727,0
87.26952497700785,99.98171564053402,0
82.8451755566879,27.423790170861906,0
52.171670637364755,57.81494883339297,0
95.47136599989683,1.2530327473067926,0
27.77813905862525,43.08027973865168,0
29.26526309733408,80.76684384249417,0
37.72224932812467,77.00935578071193,0
45.632846080504855,89.66542787823421,0
50.08331813371771,84.64367218354528,0
41.71981441871044,10.93289147481885,0
99.27471925859469,19.495110217168065,0
51.53085026383404,11.665162301841248,0
41.98467768149122,39.689301562868614,0
29.371652414974093,19.054491230291692,0
16.953107180188866,16.882919374478977,0
23.851498199578145,60.09080428153742,0
29.181690323906516,96.11767161309764,0
62.498193215637556,80.82343169857714,0
72.02079797374319,15.557499465213409,0
24.305550957198065,41.28819661605332,0
64.59814455265199,81.77382598639461,0
42.29539792551223,15.904795729219924,0
91.19428603880276,7.939513328879155,0
9.005554362028612,93.31732043118433,0
61.858267850669634,23.833788561873735,0
85.49852593216251,22.722177134909384,0
57.98624910184863,3.91062462042423,0
77.17376920828784,31.76027079564564,0
39.71442875432055,32.16981195130637,0
71.86256630897532,46.98060093142307,0
44.626139048379976,5.582081275312312,0
5.929995240732899,6.721869286618254,0
77.98545835880503,33.97065496134989,0
31.09725035111638,40.64798472483332,1
92.05107418402937,45.12968818084451,1
80.21338870847885,0.5144789599730304,1
21.575071287577064,15.109313912895994,1
81.70274074335317,10.104796337307665,1
69.19982056171366,22.69876024557763,1
11.701625295508912,81.32530150997242,1
96.26698864733058,17.60830518826244,1
12.036588195809095,92.46302191423156,1
29.878720605597564,59.43509709276328,1
36.90022546681483,8.665285695273573,1
7.532031160707808,62.090367297877755,1
42.84516843960756,31.617080973894907,1
80.96996984220456,76.57120270830589,1
34.67409386837451,44.950632472834315,1
68.43080234295107,61.6609988091334,1
32.231973984653905,41.50344350901511,1
97.0455792607452,54.73175841643169,1
35.21196268276403,81.68156533943625,1
28.880424795632,29.471951939148187,1
80.99972786270189,19.138221368685727,1
38.2410387290758,10.97249306800867,1
73.8533998976806,71.26170104072881,1
97.70709008355298,81.88654033102111,1
83.99942076951025,66.99252164808213,1
85.29325272754994,88.14441325584154,1
0.13309051467088606,39.92964299667915,1
6.613462420978178,99.11229312308657,1
35.75524951602201,8.158224348158571,1
32.271421054809245,24.83212976882061,1
83.5260700342747,94.03951806888766,1
4.097626668260812,27.116816868071368,1
57.5868916452416,79.47379985530125,1
34.08462940108933,36.3960051179638,1
89.12248055644054,85.96388998257804,1
43.77009403396295,54.52459421107637,1
25.49537236716255,76.29577090849742,1
92.99614475442783,26.43689325553069,1
99.46399693828745,51.14131210357847,1
88.2086582135666,39.49210732242969,1
84.80272080487487,62.99091797950012,1
25.793335205856273,40.130043814271886,1
47.7662771733849,94.30927623064083,1
91.39006036854911,93.6236232592229,1
60.14330553729141,42.52799891854545,1
62.257747057501525,55.380584179292,1
33.019578462608415,19.217688191000292,1
0.3777874596483932,63.293691503116676,1
23.206610682117223,37.183840907455576,1
73.5193407747064,0.378971858795063,1
39.29958556219323,41.073415727759624,1
74.48052308908572,82.4589003440657,1
30.58497249327605,93.17241657010652,1
97.59864174634598,8.49288354880926,1
71.7210971264502,55.7453702501978,1
54.89255273251996,29.957600566875353,1
97.5003707504396,9.190548126512077,1
5.93480076264572,81.86397564844499,1
7.309397937031892,60.844014442183635,1
37.63774766849377,54.359837167194335,1
57.718338172510975,13.296722931097605,1
58.3638339055504,32.70112555582446,1
95.9681799683311,55.028570774124944,1
7.724170692437293,24.436298700924088,1
22.83820966456004,65.05632205283261,1
67.62106964153331,49.531339860111814,1
1.738139672437411,72.6150087094261,1
88.88189834393654,98.15907950109198,1
35.459045243075295,28.111954048531164,1
49.76827894249658,34.385724909460016,1
9.952174583516227,91.60982207398847,1
28.348433703908604,57.17574837612498,1
87.50847833772265,26.32371267211727,1
25.15164612202314,87.53565958913273,1
92.08183435103327,48.17783201651651,1
22.527865526014867,9.787603518491771,1
17.464767327157162,92.46893160195239,1
85.44866483491239,41.563327522945045,1
81.49426169098663,29.44895283795219,1
58.25613533688969,24.228543481354738,1
51.420488543984256,82.66278121308481,1
90.49653871119988,54.551667852665794,1
99.814691283684,88.86140764197215,1
68.65002392099811,68.87124164166045,1
50.23951342394633,45.82695035576572,1
76.4126010093229,25.017030202025627,1
61.67106437442419,2.5417786349794302,1
97.48030675268855,57.784467003958895,1
32.244346293011006,33.37968248095964,1
86.90184613819787,1.1612144547698433,1
57.48144691049411,47.20074106022432,1
46.64278336066329,8.798809251073669,1
14.759830473492253,35.012228029517956,1
8.81903051365287,83.29843313722252,1
12.55775255423468,28.963048494689037,1
95.94114173024685,33.154077775411075,1
80.45645905851748,16.37740463215004,1
55.1905003683901,95.24270761362573,1
34.87680888058311,57.566806490291,1
77.64855205903348,71.18990264365398,1
63.49347141433175,25.16002445298432,1
72.98587464536907,47.47966040208297,1
27.52755874062086,22.32369717033925,1
66.20285896208112,99.43226185043801,1
85.34415271669063,29.77975492483347,1
92.19494731105391,39.8712104473546,1
71.65481853112281,28.787927330902452,1
58.96238434999046,46.943764308465575,1
85.6770125438594,14.040479294221297,1
9.857230286204842,10.452044780084647,1
18.826518486730713,78.34333131734954,1
86.48163800772205,37.438896437195815,1
39.82793804628485,83.20118090783095,1
94.09644961304619,10.522888359740012,1
60.92162257180889,43.744600281801894,1
66.49894636175794,40.50624657467261,1
34.069681401361464,73.60890023009905,1
96.56970916777419,56.052589967797005,1
30.78928184145615,19.33435617685949,1
33.10655731474669,21.98453793675843,1
47.483411984574495,58.290445588624436,1
49.49806929282917,71.70096275757193,1
28.146108520404546,39.97421513187799,1
45.68749538271605,14.02020421423893,1
51.64322511747065,5.956703419862386,1
