@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
10.935751251993509,32.41648422338884,0
73.27885427060788,59.485671346420766,0
61.085092851634336,55.9436925884081,0
32.79860437493139,46.69853335526904,0
7.700076138078382,36.1958391321321,0
37.45794728555188,72.80812147387743,0
35.57589500274331,51.13283448992959,0
37.66380039312569,83.18255016150601,0
26.22955288515021,52.666093897499834,0
70.43363856225218,25.58551172896326,0
77.52423504642347,80.3672314601183,0
82.51439375316004,54.7256428652929,0
28.234559812202942,49.05890273189242,0
97.64392052269145,53.468766993580694,0
38.610760492518324,56.6704234998353,0
12.968532908727559,84.77399919898525,0
81.26496114499376,90.29183637989465,0
45.90161085112048,32.23131567921118,0
46.92500573693186,85.09791963658054,0
56.93807353044972,96.31695615512757,0
32.08997184391852,44.06313245960985,0
5.553285344513714,67.89321053070893,0
33.859318519626754,5.372871061500062,0
57.17894541954468,66.60234173072564,0
14.591265133453001,81.79888519286904,0
81.24033064159843,75.45239863401406,0
7.63619680461124,96.52321314992133,0
79.16082984214884,21.48522415329871,0
61.76547621464783,15.811111078631102,0
36.217781612735244,77.8713108991032,0
27.836804606478218,24.550950278066185,0
98.75867675243417,5.7431775516701205,0
65.40711211406874,69.36927007308957,0
80.12387826120143,39.96690078627658,0
95.23413597323085,93.68388543731002,0
77.98528838698165,72.39907046584564,0
26.243425442783806,49.57574299711865,0
18.274213128180506,40.72531587631636,0
33.25973003782635,80.84094339703894,0
80.41783037842623,41.97010985607843,0
78.6379515686125,18.71892947101985,0
14.118692829187218,78.7393452240294,0
46.15141661920846,27.701460820363856,0
95.48458590405447,53.4879578123584,0
11.308323803128939,60.456397075689395,0
71.41674951987405,11.501865988310922,0
39.487845766676664,39.22085125457233,0
10.735043531745115,90.77768839832238,0
25.420814545075253,93.52798525222529,0
63.18529222855579,3.9848264670591105,0
80.87717505676132,33.20370173101666,0
2.881635092892565,60.693882461469485,0
69.80867388416776,99.10358087213967,0
15.743293190035212,76.16142105354471,0
4.479492515666383,97.64237017164933,0
63.68317386336611,66.1728990081875,0
16.70555375531699,30.746040062527456,0
7.526775720073076,21.732379567467706,0
31.08094846777163,99.47341438494331,0
72.17024345661919,35.254946134191336,0
74.00879793595443,73.15422956275133,0
15.983973977930487,38.14980320099915,0
77.58994909494969,8.034966138446453,0
24.569075718922406,38.95267435547498,0
88.71947227265926,32.035548338550456,0
3.3784021559241317,80.97587747990202,0
80.60810969430075,19.511225354750948,0
62.304977692273376,25.947446807443487,0
96.61295977415882,30.352625739806037,0
80.28680508172899,72.17965177445465,0
8.40425032601162,54.73384530025588,0
52.71952095897859,13.87410949491552,0
89.05183487786145,92.47876966372456,0
24.6247473531082,30.820830066815898,0
48.008194926305,92.3109111125356,0
87.56715412846295,47.400224947417435,0
62.61977083508782,59.33581649720134,0
47.595526863929514,43.254750331638625,0
68.60557255968601,50.760984853577554,0
7.355441595809619,30.55875379615375,0
37.48908958892729,42.36236666287364,0
49.9627369557889,36.43944738137622,0
5.567532348763282,50.31480383657362,0
54.9389221692403,46.62820035351817,0
75.85388973449363,27.781851983195736,0
18.616384104834395,80.47682248209247,0
37.222417082507064,39.088755174353636,0
62.95545490467037,60.67569507049561,0
80.68995568310993,57.673043127754596,0
88.83701931928371,11.628909097427375,0
68.17021791227117,96.43590789878115,0
5.677047135227486,47.03593742375003,0
31.18036427375792,71.67400777287828,0
25.89274987988157,89.22815274310639,0
35.15452687808895,11.850339426421552,0
36.50910941496803,67.3375021675872,0
32.81837777160723,8.196453360979184,0
11.218402644932956,58.53592151918643,0
13.160506494315117,96.82582926770988,0
83.98147852411438,77.50821381848982,0
92.96058986060798,53.21870486975685,0
38.733598597251316,74.00559250500733,0
18.869528678823265,6.606866543147005,0
12.62950071032658,0.33622859163261465,0
66.68214597395446,72.74682490401888,1
65.90075899044105,89.7555386755338,1
26.544067171472197,22.752997927876194,1
10.33204765358331,34.28464075874985,1
37.06864238318484,56.44363177354996,1
59.344887558455575,15.495999479916122,1
80.50545205775454,83.56630853786909,1
24.74114179352953,86.91124215018904,1
67.61358485156583,20.27013995976462,1
60.59087721124761,71.23116693896799,1
91.21657641801339,95.40424450752305,1
11.18393774672276,45.034998622167755,1
36.14800431448586,40.524616166590945,1
99.4958840800876,63.33153825415017,1
33.440224683441556,8.012768069166176,1
4.388565783487919,29.663834470195237,1
6.870729200472637,67.5496349020143,1
4.2062169276993355,79.8927767940111,1
7.992794758487964,69.19975605630381,1
75.9714994789225,86.12729525660805,1
98.68271611650536,95.71622769270233,1
78.57938329212553,48.86257958278608,1
31.267267084978833,32.16995457223766,1
46.06645996209399,82.97337567918136,1
4.962515457190497,45.40408581969017,1
1.4273901466815841,89.38086947186764,1
36.70997781632169,1.4829801327765124,1
97.62317772220244,62.201526409899586,1
18.01329934122703,35.07149597587645,1
34.12963493876136,39.57215584079417,1
54.76116367825317,45.590788077749835,1
26.04424774971532,92.22721987606548,1
24.69164099794423,64.0571311916226,1
91.77340751331707,89.61735085333564,1
12.448596211701323,78.65869052752974,1
35.2874052581229,47.21381379175554,1
54.605859790803414,14.77968321907559,1
17.53588467478451,83.4678165509494,1
23.132011235609838,77.84700879650026,1
93.73198586755579,54.751855440851116,1
9.254476977494008,67.54840893195883,1
37.02830874842851,64.72595924277941,1
66.15406189744859,98.5867022626485,1
77.12033966307635,97.98673903613884,1
29.532104851057007,42.359897596193065,1
36.68216995806718,68.16670273812396,1
56.86322386675074,98.3648137471708,1
76.28865896021159,67.40463623745761,1
37.58606661290806,86.92655152013464,1
39.603829313393945,92.4070418959871,1
87.58849711620404,42.57690109403972,1
35.98033841018542,31.550299734992727,1
45.42258481393198,80.1520162781301,1
4.0458941352049855,93.1150749000662,1
44.284714660572725,68.75859832136943,1
44.409255734535535,29.87005221621327,1
49.365333833402595,59.25939532725252,1
58.26511058823528,1.8417695932918754,1
72.99526000881905,22.064140053022086,1
59.30655809644062,80.8351989993384,1
48.90060314770628,77.53683767037698,1
86.05155787220879,37.61968073444353,1
73.6047943270609,53.38961042760706,1
2.025015457764634,48.405407181931615,1
85.9562502567933,56.71113894334391,1
8.960297014508022,61.18385996849318,1
39.65155387069756,69.1270856963472,1
94.98355853994987,75.22749936072202,1
29.094424651933803,18.179816926904103,1
14.113344659060045,54.16383213878986,1
74.82359289185969,29.18376919278851,1
17.07383543284573,70.5255328313823,1
64.64785156809509,98.12928688421603,1
63.82925896641398,29.496897364694764,1
14.137423743603094,97.01587871132263,1
25.198626707119843,66.76015843005011,1
15.953635488006078,23.479238328636843,1
82.74826033407419,17.76776739405628,1
16.022346449670888,93.0562876982277,1
37.05413744582252,40.2092218198175,1
81.59971367979621,73.795601910205,1
75.85570064727008,17.631953094109697,1
10.702542000638049,61.34146855942222,1
92.47904947418127,58.03633611530275,1
62.06882036103022,95.39199148449346,1
99.03878512477836,51.45776754782469,1
90.15646699572774,92.68112828754896,1
9.47424419875672,6.593995895596927,1
43.2067497188285,42.674484613490094,1
17.276009734786612,11.869656924799122,1
21.340813592499018,35.44284608152301,1
18.145410118725515,45.19264401954985,1
46.568077509038005,99.3545643107571,1
24.288332431802207,73.92985269319865,1
66.08453191763336,10.427383168709369,1
38.72776775110191,69.22599941333321,1
69.02750518216538,82.07507759456051,1
83.06460709817249,24.030556271968784,1
28.823384893316195,44.83075932756444,1
92.83614283397482,46.891000339428835,1
74.07115054363125,59.690991167877364,1
70.13027295851477,1.6501838955467418,1
5.468952109948866,4.631624283176872,1
13.980328759793359,57.49512163618543,1
48.160271033866586,89.49551279328828,1
24.46230698434073,29.771671519432363,1
85.32630726552055,54.037186215459265,1
98.73297904065528,70.38778832272192,1
51.16477603024446,93.70161121411648,1
18.870832631220903,34.98210704946479,1
63.30526460492133,6.768787723669433,1
61.51544490570414,86.44715142618125,1
73.21436993773236,49.66887316896733,1
2.4782667933062164,76.23974275527947,1
60.424724145202624,66.52599282604174,1
42.30044324385007,71.49553836384072,1
35.71833765368593,23.72355986109701,1
1.904348552604218,42.154002030364715,1
38.63368533977971,98.33168607441749,1
99.51310916829281,62.42749132931185,1
50.39651277110914,40.02861919203665,1
84.591027287566,10.621849293118613,1
79.12632673354449,62.69445596591342,1
63.96412124468208,87.63694609085314,1
85.6233240281398,81.42728718500105,1
