@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
50.4732471144755,89.62636972983714,0
80.26732222359833,69.51456661039208,0
89.5880077857394,5.514871370656138,0
43.251083269244674,85.98525813677578,0
0.8503306320255422,19.988413755191925,0
59.42538507425434,13.830686681099547,0
30.64812354261557,31.028360196897797,0
62.385816602938036,44.997418824977785,0
90.44960677122485,64.63888117403648,0
72.19954136190736,3.424652835860331,0
64.12925301529646,43.38047132723632,0
35.16297892791837,62.43444746807857,0
37.125058040406586,29.418190301998624,0
35.81940705058215,50.49501288759352,0
42.1420884100664,73.80628636368183,0
49.755240074187725,62.828064068005894,0
24.244414545687796,86.55631616935379,0
18.612569606875685,25.09193648254816,0
68.08983929101322,44.95095138539975,0
89.64691936270188,22.474301898458883,0
46.33967790727303,94.42199284954003,0
98.01347577850579,4.922921997995089,0
1.9379682327589354,74.92151107524566,0
21.49185693861235,26.637909236414092,0
98.78374495723443,31.400817483987964,0
17.065967480346533,78.57918762299695,0
22.314700928130815,76.20074352265844,0
89.69816352713904,29.124706717197448,0
70.80787893250282,17.88555362337846,0
78.17594529306108,9.145548164565687,0
53.89097890046127,74.51644616163784,0
14.188824865860838,47.35216602298888,0
55.2713129015804,66.72546349695025,0
89.23661396017464,77.1612660099448,0
92.18245351530277,31.897420196991543,0
37.39844571967339,45.6197505608399,0
91.96426307367382,38.24465557906955,0
37.04184653461974,27.165454227139797,0
12.140596384154346,81.56699099276638,0
41.87728816351803,78.9284142991433,0
92.1160468917295,85.21445652112808,0
0.3633492672749261,43.680057583858314,0
68.91943633112166,16.99815282445232,0
32.49705469787707,89.51411099596353,0
93.42339773128117,13.03990628582402,0
36.94486902720494,75.72849708796825,0
33.304723478364075,25.64140487234733,0
50.958181569892325,72.63223496414943,0
10.732307397706563,46.57424370516397,0
44.45434904979801,48.849374020865795,0
81.7784012266839,86.14651726372183,0
6.098458290287634,82.30489304192349,0
9.804520654147652,78.94611546456441,0
80.22567759190991,77.3246393586149,0
24.63613824186889,13.193208285326453,0
57.24911454482356,4.512918090369711,0
18.79790401082775,38.62187638468711,0
72.38286377187578,90.15998725577474,0
13.864329752974736,15.096340520561768,0
21.02138612812272,24.175584535701923,0
9.345323647935144,87.63906849518025,0
85.61769539262393,74.7967649289054,0
22.127524843223732,32.036325465924506,0
76.87592852731369,35.58716296644463,0
75.34458094924847,95.28184713646823,0
98.24894822230445,14.285693512609754,0
54.63376792779615,28.599283943760756,0
3.537259764560241,78.73299852739082,0
55.828956917585316,23.605130947533816,0
43.50175136050951,31.352474295675158,0
97.73812662805751,10.446843144569929,0
13.210552001805898,96.76225893948641,0
69.18368226703208,44.732425893841146,0
67.92405958174467,57.5852447371395,0
37.62331406414343,48.214707698930724,0
83.4667081540957,62.05565794278953,0
12.068337415795316,47.66986866615978,0
82.7805044347572,77.36790726557471,0
77.19313745013643,20.571127123797183,0
82.46765540326528,10.018741278871413,0
1.692673121219046,74.69935400134855,0
63.52010372757236,64.0142783136367,0
86.24381831596806,81.45447897153447,0
7.3157411590817905,10.660356146499883,0
56.97298708349009,26.692333491630617,0
20.379984845681065,66.9078725853549,0
78.92490192496247,95.52863709192316,0
72.18023088638402,10.537759189107444,0
23.80591760875128,27.564236730072565,0
76.99441147736022,30.141239373634544,0
43.839374117757266,32.88325204521377,0
5.958899453543154,12.435292423834078,0
71.35579010441776,85.41904328853379,0
39.77344424534374,33.49442433806653,0
71.40972685159902,26.283022541491007,0
57.80770482873928,38.97609246844021,0
37.741667840816206,32.46162967935816,0
84.93135533747885,94.7110226576963,0
11.21633242080511,21.110932041486443,0
72.68072413698324,96.451573566936,0
26.305501448806478,97.22637953966625,0
36.0337028361463,32.29106304151118,0
87.60739537588859,89.5678448209842,0
77.51198660074198,28.31423180021394,0
72.13776141477048,27.309378147121333,0
73.3550640603943,82.82130146611676,1
7.134966555501798,53.56994609104307,1
72.57387359101098,37.066642287985616,1
85.23018171766735,42.13551288412036,1
22.993379585282902,46.84457833664488,1
13.684864922542051,45.620084534297526,1
16.30272945597514,45.73549467665481,1
24.934383702165974,11.594536457998682,1
15.335677082146692,43.64351666171103,1
30.457999953844084,54.67885451204831,1
50.52241092990436,5.484904627502873,1
65.98758697893093,54.044262588579464,1
12.262170787045735,20.32734653809087,1
32.680747653110146,62.0843203376587,1
37.744520303439685,17.308097899415664,1
99.03664133843492,81.55183059175707,1
29.09279337444788,33.10972268516325,1
64.62352916883096,88.46308012572587,1
82.04175644748342,35.69399246973257,1
37.522967102469565,87.0178140096146,1
58.753993027676245,87.56672651496889,1
72.65340673129697,92.47678175562322,1
24.398857927912587,35.44754900592242,1
42.454499023508,11.56001541514894,1
78.7344811687087,33.613054854133665,1
22.852781604637386,41.28200736587442,1
75.58962455417829,76.86026903161643,1
65.40228334352722,31.767980417108564,1
5.86911253246627,30.93612385968617,1
57.96564128681994,93.89938760471128,1
90.85569656679698,21.826633143897766,1
2.976296681920687,84.23191162856068,1
99.28172811922498,90.63973889679056,1
86.2654632553433,5.5879804370026935,1
7.021661274451363,62.44835585514629,1
27.75512680516793,57.55120908802907,1
45.10670760459226,81.92542510030898,1
28.948740552702922,3.0026403633102827,1
67.19149407043179,77.46789511862285,1
9.23528004792139,41.899076421393225,1
97.99660086897445,8.660780451382234,1
20.981993740965343,44.9404881397144,1
51.64937101457219,44.51646506403082,1
28.80664148137686,17.78275182195632,1
48.13950222199514,31.1642444021902,1
55.2401962291116,5.344281334104961,1
64.74223400624415,63.689161894106775,1
17.20342090606045,7.503918455601899,1
30.038204369376174,68.35622907918162,1
21.966448615108646,90.87859157214456,1
43.29826035399903,89.19606397842983,1
89.81998077368257,56.85211351831481,1
57.89375349202943,62.89969063113924,1
81.35646787940809,9.333492151580236,1
14.676878643506463,17.49205008560232,1
40.25906995539674,61.88352297283183,1
25.031726263155395,38.94139975036154,1
83.98022038420447,58.241086338223205,1
63.067806544136985,68.99687890723594,1
65.91204131825265,90.44121473051445,1
42.77557184387085,92.94742426612216,1
61.47428944593673,54.11456497365954,1
2.168082431905083,78.18480977915894,1
98.47923972609487,72.56902232279174,1
65.18603239826332,30.878533362202386,1
72.30231190284604,54.65997268971383,1
37.783897944908695,19.165634634414285,1
80.26385956960273,41.011544253272994,1
4.439455799243575,76.59184222268993,1
83.88436715531068,76.77118693239096,1
45.90169947815008,91.35092457105584,1
60.997162526018855,75.93926332827894,1
94.68614071831884,26.080006760580844,1
33.503225892318,78.21333323677547,1
57.49470155696053,3.8642763280130166,1
82.33044750822823,94.2226594338179,1
19.01801325150284,63.88411343858172,1
4.641733765640277,61.7061396935844,1
70.43120412859483,41.29951677191887,1
33.020725163556776,35.277173802470564,1
8.231932177395274,30.696589381603488,1
66.54363484361359,39.73937042509953,1
46.88456538185962,83.54176955055416,1
21.338912253882803,43.7570137572928,1
81.28243717515818,58.59219846456591,1
15.6274991329036,61.425851582693056,1
43.81109470034947,14.49108143682869,1
15.187977920687068,69.81775687013929,1
72.26816608254842,73.36129331374153,1
7.787939056730419,36.24446493828219,1
72.52736016388381,53.485700307743734,1
41.29660890964135,67.24488981638525,1
37.99307420659067,90.94489031545142,1
6.649035816253557,53.591896427129946,1
6.660440888739194,79.99011213311998,1
28.883698055806693,41.65276708332238,1
28.805548572244366,40.01455547611702,1
30.941174206271516,44.401299818187844,1
63.376618007595965,45.13968177981742,1
86.05955605848011,79.24609525562663,1
98.12676548564947,32.88876964262657,1
87.50038227995577,54.65084231902853,1
87.96201989296335,53.98779944145,1
49.22371094336878,83.1011536546781,1
92.95800776334644,71.56361544686598,1
50.286934787199165,6.421982198549026,1
3.0362906499770914,92.17402335777955,1
95.80352687370338,89.64752779999982,1
93.79869288859788,53.255410473377,1
61.11751061701361,17.33283684736073,1
44.43257490794561,51.02760409047393,1
71.32248429362015,37.93486911571682,1
13.2910055647118,68.4779211704621,1
21.48834858160721,20.345587379542785,1
6.735435710698723,9.656898205559072,1
17.61178697257457,91.35996945907046,1
93.2769024078576,16.752439206128088,1
82.13610902141053,86.52857566884306,1
12.1426040686622,93.46558029700094,1
74.98331816476924,94.8535435094294,1
10.010362225477632,77.76075940568134,1
60.65358325827486,15.995858996105461,1
96.90953111895078,15.844118536363194,1
64.738110877282,70.30389625285342,1
60.99375442501497,16.991764660025765,1
