@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
89.80663581247534,40.23840777257068,0
79.37288445407776,3.389245577409661,0
72.44180456248321,11.27217737236813,0
58.81525023641488,4.726308872665785,0
2.957138856615127,16.073567549555147,0
82.02960922081822,56.25538781251296,0
10.286059296157601,18.33566064644192,0
68.20410763640264,76.31887510788555,0
62.288401889011034,7.108572785102741,0
71.70465327464032,23.095130273285147,0
48.915948112996674,95.93270159442994,0
31.092288107283917,43.46841935499577,0
19.821422016019262,66.35605109118904,0
44.798677565448926,88.95688952766207,0
71.4704411965302,73.76103551313741,0
2.973015474351004,14.093300598718839,0
88.90241950723279,46.82053167202811,0
3.5664567388354995,13.119922711558395,0
41.136504282895935,19.621062655552237,0
72.96060095198344,53.515067614031864,0
82.0717029692034,92.96310826921072,0
92.5233704789591,48.234835175390465,0
89.51096318093968,49.289721644860165,0
42.051084797562446,35.54364308680055,0
61.269995974474135,68.2372047579073,0
45.65702131111411,63.93002493648618,0
38.95968624301875,34.197104799532156,0
80.90941000303496,99.98946649358979,0
86.07547986559008,18.860607979585232,0
0.8107156886357658,29.747897455189133,0
7.602454808725967,98.72365802735345,0
88.83497662758886,19.734539848057075,0
93.9957085518676,57.882631680329276,0
50.469040428798095,62.819102789327076,0
84.96411915913194,68.51217286351286,0
58.83646646389611,60.525952670118535,0
54.28893536366181,43.30331809011449,0
60.033115530706205,16.481198577693,0
8.793259007356923,80.71301267969054,0
74.563687471396,68.12399201366827,0
24.45455671813156,69.617408928392,0
61.678931452813366,3.568331950099324,0
30.244666596120005,28.50120895776753,0
47.06432984320078,17.167494700785035,0
4.351025002762832,1.8784463986848077,0
9.569918292267388,69.27363266742748,0
86.85201884825895,89.69555015525447,0
10.734094293264873,51.51933507125602,0
12.9791763967407,18.839584186215486,0
76.87356401086113,29.17220545061088,0
48.68977667827005,69.45418213281641,0
56.63704094838435,27.754847300727704,0
17.710694501294277,53.876804205506346,0
39.140091244884545,42.67873348603936,0
86.87903200584401,71.5261075646195,0
85.49950218095003,0.4203755180904323,0
27.975212151816887,25.01227898201592,0
0.09787362077500195,81.20664042908601,0
63.12203740538287,43.47983792898178,0
66.75033709611456,69.15822914335197,0
68.85949654116722,70.7986473290866,0
26.10697541413979,7.2851962873828,0
70.7392724623508,55.657877288820956,0
92.8654567034534,1.1902090336618931,0
25.55716048471882,42.57880973302137,0
70.1046249597778,66.8254425571684,0
81.49397067895946,18.679479088813434,0
44.81951913157041,52.626490190345685,0
64.53437806541041,91.37694695177748,0
58.59205626593581,12.294142159213939,0
32.39446356258363,56.49318297673296,0
3.121149263289835,45.239868369966985,0
80.27068715783736,80.33670084716786,0
85.45420990240675,56.90356880010042,0
98.85045701720702,73.3181142222149,0
75.7347065755032,20.570773187608104,0
88.07043474457241,17.685125917164115,0
12.295274350792374,63.04321113480346,0
1.2698268145082459,20.840098929628724,0
51.21661846224291,89.61901779940492,0
31.7951985642691,68.30287157917924,0
27.489882352699226,3.974304722709565,0
82.826784192235,45.57526920409525,0
83.72738058479293,79.49342672077474,0
40.47723266233668,48.12613528911205,0
33.18509923828892,27.82804383307107,0
87.16691500439903,65.82921139421796,0
74.53671431344875,23.166820307820213,0
1.7830124787428625,71.80111310972225,0
92.05657000738535,76.03313480815679,0
84.27215977548535,93.58213456642241,0
57.397459411965144,55.583618849603624,0
29.291363439550455,20.597085180861118,0
89.39769810242673,50.93769893303023,0
43.00630584957532,12.42806034728866,0
87.87184400163645,17.22487893684964,0
84.13152202987632,61.273580485675794,0
95.62646667812766,86.98603262300398,0
31.080425933006307,43.10885176398107,0
11.719124484536813,52.423452131989926,0
12.342157611964966,42.06853691893837,0
60.27371826626424,65.1720713173152,0
94.99047563053885,95.43542567596499,0
19.110200227981355,39.85987810674786,0
68.7350261271232,71.08663247890983,0
67.849114574762,73.41268916630594,1
39.51942644760826,83.5041006332663,1
89.572051639019,83.24483182070111,1
19.448609149795793,65.97014367785613,1
8.637023302080705,20.673137880841395,1
71.97763992190387,99.71520004320446,1
37.6329171799949,98.21480204843688,1
58.47810169048915,36.82321371220919,1
8.507966884023455,93.4335128230717,1
91.07470080482345,6.722693541901393,1
82.84641680452334,64.42905417439417,1
84.09603316894204,6.215116864843884,1
58.175614083856516,83.04727679110633,1
25.234981274731606,70.87375094025407,1
72.88617970976243,17.86592094318128,1
28.83917975470315,7.819797933484452,1
67.98129699707249,70.6434791549562,1
51.196239293543044,22.56465828205183,1
94.68604380977929,3.2115476683288624,1
15.47464611032222,47.96187513642006,1
51.988745952702956,54.19151503649614,1
51.18562383711519,7.1063854385200464,1
19.219345896446427,1.0676526095702576,1
90.51091431635611,60.35050746141627,1
39.38400403325425,28.308772698789454,1
32.27224020587794,37.98293688703821,1
60.097295034402634,2.52591629146498,1
23.109154032535486,43.22046936024244,1
33.447595956718665,1.043359258244947,1
61.304540704059306,94.18076514138504,1
46.66052642817788,37.329976194409106,1
33.01641716828519,10.027371693329856,1
69.08664505019449,8.533875898688759,1
33.290447548375305,44.594585279137654,1
97.31998943990973,20.632024383204783,1
54.345848326323086,99.01307337551785,1
18.315277646829877,13.02312048741474,1
70.18617973978681,6.632953500692096,1
99.89200526074633,94.92477302477896,1
78.9998734754151,85.59749837762267,1
37.841150943805324,42.008637050527376,1
79.11603721867338,48.76584497652855,1
6.5958678487722295,54.245382967934475,1
30.91858098180442,63.270634841082426,1
0.6801873077314613,93.14298335857583,1
31.22157034919053,53.65447054181636,1
32.48411973354123,47.481505235016506,1
33.35426357475658,33.74462863220927,1
16.198515476506316,91.3248635790769,1
78.4879813243188,93.97380210253596,1
3.592377070313235,60.49509686062387,1
10.607278729147229,26.961038116539438,1
32.53654414069268,90.77836022220637,1
1.5582631699348037,98.52616525411271,1
29.56606281773585,51.53714480667298,1
18.992362381358095,95.66964524185333,1
57.082293340620026,82.5157554318092,1
44.59054126925328,54.00924342445148,1
59.858169252498705,26.810148144861824,1
93.96725337413065,85.13619558972067,1
16.769939801684476,90.49737153344093,1
1.210048776909367,47.39885587360555,1
93.52067345854134,83.68011867464398,1
28.50407824689333,27.948047112763074,1
32.55713635281814,6.172290522775237,1
70.36545491284905,84.3357324490353,1
59.82513043520093,83.58130233225408,1
41.95598400540089,28.06179145287683,1
41.76379771442299,47.50759951092185,1
94.03440249931543,64.07014054115778,1
33.88534396827111,71.68695993944708,1
32.94468532026574,14.350457288033292,1
97.22374866494964,33.92128877037814,1
46.678058954392476,72.76058342346059,1
11.544609503410019,57.81673142015974,1
79.28975690491579,64.70345942249504,1
78.519889376704,73.95537188754358,1
26.328319554999958,65.43053553939644,1
41.345274389698815,46.50316934882311,1
38.99358094484051,69.93908591298374,1
99.71712765177396,35.431831412940475,1
37.17897631691427,28.66967764302788,1
1.0084006344637353,54.27632657176833,1
35.95665553739305,24.129113787430335,1
51.626818737903655,55.20816309696104,1
84.89305996057453,56.76473645233244,1
52.24379656847873,60.071334994623385,1
54.49715600981195,31.185257398083856,1
18.84240302808221,13.362796094067885,1
11.02258804418057,3.1653711969607756,1
9.673768209160071,9.541567245879657,1
22.860540944369458,85.54995887751244,1
96.4660597061404,48.22016916199947,1
13.722183667158616,85.9625693277146,1
19.85438897778905,10.31364873569174,1
83.36397825547337,56.72212974719416,1
3.6749767516821352,92.7947964863448,1
96.45514880669957,50.779456626968354,1
47.488142968673465,19.133574042153455,1
54.63669863733129,61.06402372581091,1
29.255301472592777,94.58010303780647,1
19.444672337749537,59.34400583255125,1
47.85568800161742,91.8716129249102,1
21.80183201126654,13.977296270676243,1
31.392857727047495,42.192983327734225,1
24.24834852936586,67.55835789259194,1
75.75557648459792,61.57578726723468,1
24.552741481654138,54.71081225717482,1
36.65356477116293,96.8775428047936,1
44.46893114109284,66.84678969276273,1
66.98712372629342,78.04493278550248,1
60.12746859131166,87.62952389229093,1
70.79834612587142,66.44680889602593,1
57.84816984076201,13.426105878308459,1
0.6768901048263665,31.63681550364895,1
16.328073075075267,51.10468003051171,1
7.433461106582007,72.58799428971861,1
89.38254809783784,63.53390714198387,1
6.832217575313981,28.888458053530165,1
36.8935245562826,75.20284285007529,1
34.448468332625794,4.092580995852513,1
31.981181561190375,64.17160437495177,1
73.59509541075154,38.788483676654984,1
25.660344498427566,5.132869241516169,1
55.13677526026841,10.637899683580265,1
