@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
92.62437319329403,38.1037916549647,0
27.244584007811877,63.528013037527096,0
11.122890649289497,13.12469952534816,0
27.19518472122576,34.17813460180007,0
2.498654604117989,49.04057219369202,0
18.790632063499213,13.465306704473544,0
71.73045919362089,71.64751983838043,0
36.87771427670042,64.20233061866242,0
59.001124333161215,7.701139438516746,0
50.9622805960502,93.50444498064088,0
99.05721871272193,39.42220803527564,0
54.078138029149706,94.99648980717849,0
34.77349429003779,90.20359627632493,0
3.329846765141653,2.9886267127844257,0
22.118033461007425,83.51298365703079,0
94.5086588819762,51.93192170756477,0
81.2609127922944,32.86221680411317,0
41.447883074508084,85.11777013701206,0
1.129881977388858,99.62421333307077,0
65.46831420531433,32.713322790694974,0
32.67646214366512,35.768578112175454,0
79.91250748479553,0.06325725507315694,0
19.10340826442667,68.02129825003999,0
37.13501079974264,64.5075829100567,0
62.13420065833786,14.80206445544965,0
20.141920113153923,58.65318781433667,0
15.5566120366459,82.25787891221108,0
4.700635172827283,62.38521023086682,0
76.5302705183546,45.12811925019447,0
93.75515143522014,27.47109867248406,0
75.51278216287388,31.79268650613181,0
43.051494167998115,21.209436293217156,0
10.15778882390892,0.6243865791263348,0
21.081220638439014,48.268297163093706,0
9.991488633544476,25.356831534905254,0
82.54413326178052,67.51274076848881,0
97.03496916482365,11.005503894000878,0
29.647278598901504,52.41476757400585,0
99.67230950995194,70.85994545733112,0
43.49451811674329,8.97557070731173,0
18.430041761044812,10.528517655034964,0
95.74574681914802,72.02001961414366,0
47.047928645288515,64.44797964117798,0
77.31713169654587,46.5821749241096,0
31.733279781553726,90.54764413454784,0
78.6074775301048,88.83918725412076,0
79.20523130104411,68.25307492224069,0
55.563238034838434,62.658712489462,0
7.179560148008147,64.9532511977276,0
24.246545084270153,92.66949566978344,0
84.70614765023122,1.4166688047921094,0
16.19873570115795,18.682838731067207,0
58.30504012600063,86.2854618206928,0
56.53664359474679,2.9473991238829544,0
99.25963844314161,14.66227513698315,0
59.14706975904265,77.35517393843658,0
95.59009852123273,33.640574519012745,0
72.57068516085866,68.4381301015212,0
46.46227025075058,72.42558121458326,0
26.35553670651749,77.93724004021848,0
31.69695893494492,22.56822912298456,0
99.93608148591835,60.78708423067953,0
41.69780422624015,97.0845891772234,0
90.14344600404065,24.200496655120762,0
23.368379790632865,96.84669844691093,0
71.12835073183946,48.31693234521477,0
35.95747360296575,30.22836015106526,0
15.659627549108613,88.4865065760372,0
77.59810821939071,59.88293062082335,0
47.138025094019,8.406561836024562,0
55.359335674614826,40.99679209446999,0
40.73445446204893,19.54375002004719,0
8.670447506305589,37.42543041322224,0
73.80340492257854,16.89129305184546,0
18.60259091229667,28.244515768974132,0
91.10433179221987,44.07190409502878,0
43.979446881085835,46.05093523557633,0
21.37046602967252,43.67902446398719,0
12.370766501462892,81.68780007541652,0
8.805854182926943,7.001807815746908,0
38.79551508656102,30.848954468800216,0
67.70708573222699,60.56459322070704,0
76.23739837416127,4.751707572649789,0
94.44021450426474,52.522695049374214,0
93.16873242495697,98.89934367543103,0
18.958719312081385,67.89078815983997,0
76.5393156383022,67.61159605103525,0
16.14570602079144,8.993056737971106,0
55.32119021478486,76.33815675807644,0
15.514684579313354,5.1645164676721755,0
35.171806828608574,83.1563865367616,0
71.04425916537873,36.69915178498716,0
55.12403692232205,50.09551549564763,0
67.06552082781162,27.508414766891466,0
87.8972545038008,22.30627865991459,0
76.55956718163819,17.596279824950656,0
28.40671079675858,65.69918160405261,0
23.98763403598195,32.92221099467481,0
60.948788120078646,36.76796516355214,0
5.4133086778417,34.981310633764764,0
82.01888189834791,58.10720273918306,0
44.41671557235233,94.90494676101079,0
92.51485496555674,70.63697638869992,0
81.04535670379033,33.11047719771793,0
74.21568228217387,4.601899354770689,1
5.88334096689983,36.15978687576956,1
46.82948650565044,71.51250525746707,1
55.112394462319216,21.437754335960157,1
67.47746584628352,2.982541772338909,1
49.10214963018462,12.702202635474979,1
68.16430239402086,56.519508846908586,1
20.888041851362395,53.851309209922334,1
56.89727571138427,11.970965374251975,1
39.889067983863114,90.97693928470208,1
23.930932405070003,52.25341867832641,1
17.208886380282852,52.57206044750294,1
65.95135127183893,14.046759627263839,1
56.7208915502432,32.376129954127904,1
18.464735747414796,9.472869524614214,1
7.228848417170042,1.6397079465655051,1
37.26567464884521,17.606644358393876,1
97.27162936721815,7.552015170259274,1
89.49897542975069,51.1153152292921,1
10.440983555580296,77.91336753778613,1
91.07303312190116,63.19440337442238,1
58.69626168794202,62.38485925773023,1
84.24000307423259,45.213219302499894,1
29.826744276803808,31.76323942653052,1
77.95065199336784,53.39386515977957,1
92.01624142677727,62.99860437627854,1
51.841123913123475,34.98918978087947,1
79.49882499480496,19.613506104651712,1
65.57630219313157,84.86502059602931,1
50.18539981867664,63.533105037792346,1
33.150071644046974,79.00672697369235,1
24.85967456070738,73.99428674222885,1
76.57335842777057,56.097966914522615,1
35.33973810447407,70.59397561123646,1
25.925107610625,85.95085734003952,1
37.669075375363434,17.98269064719664,1
15.389135300354095,16.442814384227212,1
85.34334320712992,48.03356931433348,1
51.686062279474264,12.67762993257735,1
15.236545612931296,31.70175887741733,1
23.308975367691797,74.18879731189108,1
1.8760298411137577,7.8775079670936226,1
79.970507235793,32.511018526808975,1
66.65814526609799,75.55521951845749,1
54.569737368822594,63.24807206259315,1
61.10251503442373,26.761056209998657,1
29.184488602329083,20.333501660438536,1
45.26010408244506,67.60555184756268,1
50.36001508067156,51.93687137398557,1
52.042426181521094,99.3044238101421,1
26.19949786505086,25.5880542734662,1
55.75891209405137,0.8859480763884098,1
19.496936581644853,70.2874314249525,1
67.58765200088747,30.185360686705575,1
53.48722450620892,95.76103708393208,1
73.16841631002931,71.5127963186775,1
93.00540432952631,74.45647641077355,1
9.636740337906158,89.13679204955119,1
16.453611515394385,94.15424949972974,1
75.66017643130823,76.3737496780967,1
28.23190414887158,52.7724129641327,1
52.89572626644205,65.17991625916731,1
24.761155999675577,62.09213884800234,1
0.21001240113502906,78.2160309852341,1
85.58364290863177,61.18587015648894,1
21.311053051479234,99.03202853912,1
44.064742245294006,11.435959272584096,1
79.8895617271343,73.1108163329674,1
2.951537112990199,85.04606247108751,1
10.996416261129749,1.1257996091999178,1
11.644440981693416,38.097694797353675,1
3.66219604938115,94.53772033346138,1
75.2680579878101,12.585960889610348,1
40.140694324237145,86.16033422077946,1
19.81773286309707,17.583386896397148,1
17.222684767320562,98.8078253878099,1
65.13207208559646,40.56046821402829,1
52.9977753155711,62.54616144753757,1
70.368368058412,3.884917528634302,1
90.82970251595161,4.7361681576504555,1
16.63432236804564,21.64436853641267,1
65.39942645693134,77.17881588664864,1
23.16505812829135,9.371217668319487,1
89.9775623030753,85.71047404305237,1
65.64593204956986,95.449603814362,1
10.35065719239363,59.86551249357692,1
92.67827671305731,91.05558010771792,1
1.0185909524741854,24.868644760572256,1
38.635081305547104,6.72559945496044,1
64.3156788917512,75.16669817959716,1
21.39487285319628,74.41362141438415,1
25.61270225100841,94.72539695618869,1
66.65666448607786,93.62618499255183,1
46.9655530716532,34.15401027277122,1
59.09350701578268,48.04700451287744,1
67.0014326908407,50.29696678049983,1
75.65521272193692,63.69367086645663,1
96.71941481858563,34.42257918896027,1
84.7903763724749,68.06505598885433,1
35.61309708377498,2.5557536228636546,1
4.04360653941721,48.77953770239507,1
92.66905077770059,54.491049024854746,1
28.403835327750414,93.64387507142365,1
12.53477050388353,10.367466280071314,1
13.400547691755238,45.93569846391109,1
63.46459895750559,67.26720805961757,1
62.654823713090714,43.59073939848933,1
66.31453709958205,72.04102465136965,1
51.533876084710926,63.77895836168034,1
14.26030249233916,59.884713583609916,1
9.742712479425808,63.57132548741181,1
38.1562392513044,13.036832162589995,1
42.94376115653339,77.7393789333452,1
86.22699960770089,95.78171764914842,1
10.146138199090327,33.358967082891866,1
4.91854863305422,49.417425972071484,1
89.96257743193736,82.32290474813207,1
96.3649494227558,82.22147212742055,1
11.619061243231176,64.68681165046004,1
82.27468631607265,52.636662272114556,1
9.033439043308134,43.137782212112874,1
77.15551080120242,47.48845836250244,1
18.4235285097158,3.2986676452610775,1
50.05190827888789,97.12915211562986,1
10.372235045523759,40.47676755343838,1
